energy,time_ms,violated,priority
0.0003633531997469843,16.784350627389866,0,2
0.00421018782350557,80.86181498979012,0,3
0.004230505547188123,99.03353265627916,0,3
0.0004935497144512159,26.234143355547644,0,2
0.00695752773626702,81.55832195314484,0,3
0.05638607770169415,158.0827580041712,0,3
0.0008365359723762218,16.45721708129695,0,2
0.00036229825035209094,8.792058828489873,0,2
0.0022810285641247713,28.65584491162536,0,2
0.002204819958044469,124.18301355458651,0,3
0.00021625887503444504,11.053415678576648,0,2
0.0006235513739028841,31.409156413814117,0,2
0.002503623211447114,26.8512389615458,0,2
0.0074225368400664465,87.0093044912562,0,3
0.0008505387015320554,15.698193196298694,0,2
0.0007090587564945317,16.598629344238827,0,2
0.0015659822233494716,90.27548823263105,0,3
0.0003652927451579713,18.400307416025715,0,2
0.0005696508911291065,35.78332508696569,0,2
0.002464974521139232,26.853083562107845,0,2
0.0016643859835547394,37.17548173717757,0,2
0.0017966353357985708,82.99185873854913,0,3
0.006171755476729285,113.91064234877666,0,3
0.0012763613766662144,71.88904543465421,0,3
0.000495166901191657,30.319487247411338,0,2
0.004273707980575303,55.57113864590752,0,3
0.0010369025459076285,19.137866933123277,0,2
0.0021086768502328896,26.490644501066875,0,2
0.0036706145806801164,89.07649788175692,0,3
0.0003346735168215867,20.492341876847092,0,2
0.002458544504411951,30.700323362114545,0,2
0.0022102014289427643,127.41333210251871,0,3
0.0007277217634834779,40.98778282957363,0,2
0.0034113685379381386,49.21908889841703,0,3
0.0018121648198043347,19.435380847962165,0,2
0.00030959466542456815,16.456195996165917,0,2
0.005171845083530936,53.575941152845104,0,3
0.005557098773860657,72.19981001635227,0,3
0.000514282646108253,25.266393117842863,0,2
0.0025091862949817513,144.64916297811217,0,3
0.0008073537494628435,19.592426002004917,0,2
0.0006647125726290564,40.70091179462748,0,2
7.849818330219786e-05,2.51158917446883,0,1
0.006359844867063592,68.20903141618452,0,3
0.0030338732713401716,155.06721922466664,0,3
0.0022670295308668785,142.40626311313056,0,3
0.000476280935379658,8.790605443157416,0,2
0.001688714369182086,86.3135068190005,0,3
0.0006437817777425278,40.43994839078467,0,2
0.0005806895634594975,6.015452778940776,0,2
0.0017749146998992755,87.70499119840852,0,3
0.0005195617959940939,29.95161381849367,0,2
0.005187871369526835,125.89646853439466,0,3
0.0006762958001525222,42.48235691133595,0,2
0.00276714331678301,147.08474614061694,0,3
0.007668234178355821,99.62843443460304,0,3
0.0010459800335505625,64.04624019085688,0,3
0.0014913160945467469,68.88826696605976,0,3
0.005294547174764518,117.37177128554433,0,3
0.00037311611412802105,18.330967396041828,0,2
0.0008640820561586701,52.908473525534546,0,2
0.002857664900787173,52.743250391820155,0,3
0.004237869923272277,94.65644237201737,0,3
0.0017066130715367599,84.32995930830623,0,3
0.006698473982773235,69.3905254543915,0,3
0.0005072204234158475,16.228774615285523,0,2
0.00036391427219567546,22.85972497989657,0,2
0.006029154489819974,86.98839996809537,0,3
0.0006434067857147117,46.37667533807316,0,2
0.002427933652032979,136.74954116773606,0,3
0.0016387564185408893,83.7600578805511,0,3
0.0025651749109369595,161.13463381238168,0,3
0.00271120493611204,156.2951007085685,0,3
0.0016563507895235485,76.51170385364966,0,3
0.002138471904575492,50.060311902220754,0,3
0.0031218364855462167,175.83252600073274,0,3
0.0036775997338873894,82.14232942035787,0,3
0.000568368521304622,8.200398305268449,0,2
0.0035408371822026833,113.29088090027143,0,3
0.00792797545184103,103.08767585854156,0,3
0.0003313661573451281,20.815174900537407,0,2
0.0007926446486781054,14.629656250265578,0,2
0.0007476240773908182,8.018232401601187,0,2
0.007532289772625815,82.05569872781112,0,3
0.00016329825270674985,7.5432255232065115,0,1
0.001244595903342596,22.97121448653753,0,2
0.0008421285133036157,15.542968326002413,0,2
0.00035186589091769257,19.818292437802384,0,2
0.0021221469627488504,30.618251547272568,0,2
0.00394881589871932,126.34436678633502,0,3
0.0014963594340760918,36.31284490106532,0,2
0.0004930783475229027,35.54102155435257,0,2
0.00033732547402757503,10.792899570409581,0,2
0.0006010415594522065,30.720414113256684,0,2
0.008287661671721491,88.88477425930695,0,3
0.002441913740150983,153.39183095975707,0,3
0.001036455058447836,11.11593083178029,0,2
0.0031525021953855664,167.56811340552053,0,3
0.0002972052947054704,21.42251802023044,0,2
0.00016474733726890665,3.164174441796435,0,1
0.000235285812568627,13.252103032179829,0,2
0.002698601246015487,28.942369038352293,0,2
0.0008683187202090584,48.90668510505559,0,2
0.0007734513177669415,38.9598266236779,0,2
0.0008620638904962667,9.245593912853874,0,2
0.002575282198052829,48.533492626442225,0,3
0.001280156247376556,23.62754341050821,0,2
0.0010172561672503338,50.26632727774488,0,2
0.0004334066919737537,20.020327019027484,0,2
0.0013598280970127292,26.751971134267894,0,2
0.0022617328954792513,29.40937305168146,0,2
0.006048011804572445,62.65228739455295,0,3
0.022417389394622636,105.55690075920029,0,3
0.0009678885254630393,13.964656954747051,0,2
0.000828766206074787,18.37244137746767,0,2
0.0015080916126781888,36.59755509316739,0,2
0.0003838357160916217,23.502584827729603,0,2
0.0011550987145384024,11.965845797064333,0,2
0.0018084804917556916,34.734083387099496,0,2
0.00037343616798193364,18.452839354973815,0,2
0.0007760873183154196,17.20463341172897,0,2
0.029406724146953826,185.7955743242384,0,3
0.0009766450092567028,31.24825224432251,0,2
0.0012050696288335306,86.8612581915875,0,3
0.00017995805174411382,11.304287534445656,0,2
0.0021947089742438775,51.37678711147778,0,3
0.0006161035032617384,30.268789803602623,0,2
0.08829607780928932,342.6084883447213,0,3
0.0020432753008332977,21.16660408586112,0,2
0.004699162733740028,104.95981107403527,0,3
0.004005430180690605,93.76465677146408,0,3
0.00302988964735589,43.715126714435115,0,3
0.001954343127521009,24.55179845055177,0,2
0.0009113576396104403,51.33078449326004,0,2
0.005324725541762237,69.18073407526799,0,3
0.00018062464361774522,1.937190646719076,0,1
0.0007026044392888358,16.447537748533648,0,2
0.004705495360793321,59.11365925529476,0,3
0.008523667640415334,107.08015753222324,0,3
0.0026173832097305732,128.5904426632621,0,3
0.004306209397308796,53.77247421192291,0,3
0.004834195009000016,117.31364108497682,0,3
0.0007530473175608008,14.814740294291646,0,2
0.0038559276928246187,72.6684005307441,0,3
0.000496801176006423,6.459918917433011,0,2
0.0002507321728948045,13.32741884955629,0,2
0.0033027225125882914,42.945388756135216,0,3
0.0006015945082326137,29.726972824410385,0,2
0.005311306841519666,69.00639353398822,0,3
0.0014883823765575073,34.84211592437458,0,2
0.000695443633530438,35.03047026555148,0,2
0.001570829546108914,18.413756539877106,0,2
0.0019340951467003659,22.672069827383503,0,2
0.0002832281840240684,13.083141008608441,0,2
0.09693963020286138,337.53893416739413,0,3
0.00038913055858499023,20.6838471567022,0,2
0.0006190133755773091,14.490722364294069,0,2
0.003011060319256565,153.90120445558313,0,3
0.003795109844176043,44.487467711473315,0,3
0.001974533501855465,24.656383843167536,0,2
0.00034247947780869904,18.204155435803784,0,2
0.0003199283932727636,15.717887070776193,0,2
0.0026551006487827602,28.47582721771197,0,2
0.0006684738411822028,34.16701042056579,0,2
0.000917187667370509,20.332605899449984,0,2
0.0020079561673931406,23.537891874207464,0,2
0.0003236305945815977,16.301726515147127,0,2
0.004864636502502695,95.702254997927,0,3
0.0004301257436136391,9.607225658225971,0,2
0.0045427489515883325,110.24098511822915,0,3
0.00022092075296723798,15.923938421667769,0,2
0.0005504857571236292,7.157980954888863,0,2
0.0009681721572623339,30.97715904890409,0,2
0.00044956081049601703,32.40428328702673,0,2
0.0003308712087070044,7.334893533186312,0,2
0.005331804300987673,66.57927723093486,0,3
0.00017956998247857357,1.9258794565440234,0,1
0.0002912587354328224,14.309364245789558,0,2
0.0009646912878492326,55.612366287328,0,3
0.00035078941027829534,18.645861617165295,0,2
0.0015099667614182739,74.61294986603833,0,3
0.00749835060781972,94.19942191435015,0,3
0.00029223927374110933,9.35034373288805,0,2
0.0005662087534018123,7.356386144780727,0,2
0.00020317132556776747,10.79936939403962,0,2
0.0008396183849927694,38.78443722728884,0,2
0.0007030541743850916,43.04860042787376,0,2
0.00028644547979649575,14.07289192846679,0,2
0.0006895342180800282,34.73280472913484,0,2
0.00178439987794229,91.20418102866778,0,3
0.0027068007869418763,29.487504675762885,0,2
0.004923088739019552,64.01505393574725,0,3
0.0012995824213776106,13.93795918934012,0,2
0.0009689817743114956,12.099863862531024,0,2
0.0006145059094734576,6.69434040595009,0,2
0.0024544265537562505,30.83418935545035,0,2
0.000684147127734184,33.6117316238129,0,2
0.0025893037095454426,162.65031413169783,0,3
0.0010734453844881136,77.37380020675164,0,3
0.0014758368221349002,68.17323394640223,0,3
0.0002702552979046982,16.976420702564667,0,2
0.0006742531978481952,17.355265844861048,0,2
0.0006259334277919783,8.132350423936908,0,2
0.004911968656903853,61.70751837867042,0,3
0.007318148269612984,85.78562893292633,0,3
0.0012780581700899897,24.546672886901373,0,2
0.00037080424841744614,8.220146123997157,0,2
0.002656088383854801,122.69251726143982,0,3
0.0026136335656671084,28.47255415327859,0,2
0.003091845915518307,155.74061101026732,0,3
0.0004703843651433577,23.243402405258315,0,2
0.00036817397353010534,23.127303386244993,0,2
0.0015320122538665796,110.427239017376,0,3
0.0003382956516539779,15.626868944694998,0,2
0.0009206795324275033,29.457608437865556,0,2
0.0004910700662586755,26.10234012630911,0,2
0.0002710318672054811,3.3844276358284464,0,1
0.0011968846864557534,63.61921307046675,0,3
0.0025412739513833577,183.17468762392866,0,3
0.0016567337439961753,30.577945884451957,0,2
0.005899835437114009,108.89187799609435,0,3
0.0010085403588581462,22.357751177730126,0,2
0.016868372475088475,83.95204728669933,0,3
0.0005780546532461128,13.531903868419011,0,2
0.0038084134494844185,40.845051734986754,0,3
0.0004627387140463974,23.308797408686576,0,2
0.005712756021925338,62.233955568756535,0,3
0.0009978294890021016,10.336669625620726,0,2
0.0016146987059745064,18.928004588861764,0,2
0.001281098967143355,40.98941098946885,0,2
0.0026348078954791126,30.88604440684134,0,2
0.0010016230510014282,23.447379521003832,0,2
0.00019636266011976774,14.153794363202113,0,2
0.03440285182810745,204.4390848061001,0,3
0.00046706174654917345,26.30651767774638,0,2
0.001559371016327364,20.259904620271,0,2
0.005323576246067542,57.095100117139985,0,3
0.002278091659964553,114.75066893842848,0,3
0.000593429311393574,6.1474257933281615,0,2
0.0011970431166060207,15.565183512863156,0,2
0.006621083791087987,77.6144205214532,0,3
0.0008307023458594938,52.18159500018809,0,2
0.00046181342225966597,28.277225584320302,0,2
0.0016593679391763362,31.27227055017963,0,2
0.0021097994919831876,27.433778961257012,0,2
0.0021143887444570178,26.5624012329257,0,2
0.0060993117708617,66.4450391879105,0,3
0.0017210435410186023,33.85818195056523,0,2
0.0017139312152149604,37.995155383673115,0,2
0.001712228686571685,40.08222035291296,0,3
0.0006690920478778502,34.198608178489856,0,2
0.0021087930585655112,22.616704493350117,0,2
0.0019943699758355397,46.686974388176765,0,3
0.0024757233133592955,79.21202263848075,0,3
0.0021243044559566882,24.90176299870183,0,2
0.004292846698498971,84.45340349590282,0,3
0.00021562132914735777,13.2026759535424,0,2
0.003122041854430105,157.26162276332673,0,3
0.0004105967104502356,20.17236626130494,0,2
0.0006776375763243452,7.943480171745971,0,2
0.0017151749781665123,38.309897287593955,0,2
0.0009393316082502134,12.21415390892689,0,2
0.00015824332869335562,8.912806399611487,0,2
0.0018818355908959128,36.14295793234375,0,2
0.004362467868413596,47.524107532511046,0,3
0.0025321653907693265,182.51814378918363,0,3
0.0016779823282293146,31.62307533364434,0,2
0.001399806392978911,26.88499665944569,0,2
0.0016573555992669732,31.234346207664153,0,2
0.004037167686930068,94.50761227064403,0,3
0.0009429454580726271,46.32633594121402,0,2
0.0031181579809605358,144.03686798541827,0,3
0.05046377943417472,166.7428343666531,0,3
0.0008866840197017363,28.369904771987688,0,2
0.0010982837658110645,21.60659546949897,0,2
0.0005001885945362341,9.426500708586353,0,2
0.0004860975923285624,29.764165811839447,0,2
0.003417814216620518,157.87886891042223,0,3
0.0022497143141861687,141.31858636745045,0,3
0.0013576814761033127,32.94748290020938,0,2
0.0017009156332773148,32.668168503891444,0,2
0.002691656758343941,155.1681905394998,0,3
0.0016809594286449514,77.64844911353492,0,3
0.0015726189699506892,22.689683634159028,0,2
0.008804746686600083,94.43048626359625,0,3
0.00022054428269866738,4.889119362392633,0,1
0.0028022945117396024,29.02940119610095,0,2
0.0015558000986676981,89.68851076686738,0,3
0.00063120862563104,11.895690189204801,0,2
0.004052313108178876,58.46661153656144,0,3
0.0034036106861538152,64.1440826425258,0,3
0.0008245056348090567,9.66511361002763,0,2
0.0010417786927020593,52.47585247523488,0,3
0.0009941818025725288,62.45075921233931,0,3
0.0009652406960901617,49.335347009753356,0,2
0.001302539293195782,16.936953105574915,0,2
0.003118441144766716,159.38964926545907,0,3
0.006270856492602673,64.96076989921075,0,3
0.0004398441946545657,5.714612711264254,0,2
0.0019535154811437107,99.84801152866827,0,3
0.0012071285587264616,29.2939457796418,0,2
0.0005608668612884252,32.33276149713774,0,2
0.0018291490519259678,131.84481980848852,0,3
0.0012980895281645745,41.53303260380309,0,2
0.002379126768984388,29.70861865474085,0,2
0.0015450146874510641,39.76865177725889,0,2
0.06853846178454309,363.84315192168015,0,3
0.0008427648430373351,48.583570449326565,0,2
0.0004152715221782888,8.169658943363546,0,2
0.0004952981639283554,9.51280802076179,0,2
0.006371306240721579,82.84626466476844,0,3
0.0008301763375571694,42.43194247670153,0,2
0.0018983846609574864,35.03804014434664,0,2
0.0008028188794309797,40.43911185405856,0,2
0.20300718855370853,471.3641599456377,0,3
0.00015726314122134296,9.629354856460452,0,2
0.0002692205180189788,15.163421900433175,0,2
0.0021843978141580997,111.64886085446415,0,3
0.00044973731797162816,10.913983032297551,0,2
0.004271933515763081,95.41728178850894,0,3
0.0012521154116290182,30.38566249879105,0,2
0.00042588617383504905,22.637555266256186,0,2
0.00026998098421607036,6.030255750336086,0,1
0.0017592535284288629,38.9998796792708,0,2
0.0012402976966156057,14.539158547802487,0,2
0.0002210055960170304,10.857870302382437,0,2
0.000962530451052183,44.462106268086174,0,2
0.0013630523306323826,26.81540165531139,0,2
0.0009187131511652926,51.745072103359185,0,2
0.03564578857349369,286.31954443092525,0,3
0.002233574671665401,24.332246352274073,0,2
0.0007612027618753444,14.619831580157516,0,2
0.0013983542951313058,27.509899097548978,0,2
0.00025603997220772736,2.7460164317151516,0,1
0.006004434985236296,118.12557172153062,0,3
0.0006594013739026623,8.56717792101056,0,2
0.000200584894340318,9.85461366868027,0,2
0.0008268304552591976,21.28260185557424,0,2
0.0008231412730372028,18.247745472002784,0,2
0.001772480345259101,87.58470088118796,0,3
0.0024106852054747575,62.05099618779641,0,3
0.000601083872126383,7.809496130526478,0,2
0.0002794498913188465,14.076282586499499,0,2
0.0013473577668576301,43.10939488049747,0,2
0.0007667816662705558,44.203304646937234,0,2
0.0006964037764038101,42.64139094699283,0,2
0.0020743724658119148,66.37059878051399,0,3
0.0002397880310641989,13.823261371614574,0,2
0.00031267822172785975,19.641269117520835,0,2
0.0014534328518279217,32.220316985131134,0,2
0.0006793421883673899,21.735897753136005,0,2
0.019201098161835684,127.17895785957009,0,3
0.0023298663862069626,29.093494674884237,0,2
0.006140769853972455,63.61318233936339,0,3
0.0004604661316280445,5.987453368070824,0,2
0.001632285387387284,30.126708304448766,0,2
0.0005939380096104947,34.23924167084168,0,2
0.0009405995286585716,10.087884868478405,0,2
0.0020742388309110786,24.314878041711907,0,2
0.00020080137398017394,12.613586593009371,0,2
0.0013373259493048703,67.3629819064614,0,3
0.0008312549563533939,46.81912694753861,0,2
0.0752341299429008,241.676001318073,0,3
0.027411282711661787,83.13220558590312,0,3
0.0004909374944766875,30.06051710491992,0,2
0.000480189458380703,30.163694571797567,0,2
0.006548920457258613,123.42025389055921,0,3
0.002136232743026783,22.910993794204277,0,2
0.0009209040241460537,47.06921266162611,0,2
0.00743880205099157,107.32673863105212,0,3
0.000617842755531114,6.626333944170777,0,2
0.0003413135142310924,16.865542193793654,0,2
0.0007312332391372631,33.77780926280039,0,2
0.0007618925418423945,38.94182361787458,0,2
0.0008117236407124675,46.794112271946005,0,2
0.0006267558613978039,30.792133669732667,0,2
0.00028286376395603445,17.319986984954514,0,2
0.003416239397573619,168.80881448153755,0,3
0.0007866589284972855,40.20768226302504,0,2
