energy,time_ms,violated,priority
0.0006053154539414775,11.908403412565383,0,2
0.0014800023362778292,28.425257997375578,0,2
0.001666632968165561,83.95063786626237,0,3
0.0014409070462028924,37.08892286220192,0,2
0.00034004513728233733,19.602866706644864,0,2
0.0013487876357564385,62.3044591768788,0,3
0.00045405231704364246,8.720631001658678,0,2
0.0005804053446022483,33.45911280188487,0,2
0.002820027249651076,52.04858109820063,0,3
0.00014343052538486823,8.26845957349809,0,1
0.0004512676226363459,8.877812159579326,0,2
0.0004402510550953104,20.336488237735278,0,2
0.0033258916210864736,167.52982114087789,0,3
0.0004680928848537304,23.57849449443142,0,2
0.0006225543422834071,30.762674461818236,0,2
0.003014326200597731,173.7693860083139,0,3
0.0007536594961592524,37.962884837311094,0,2
0.0009760718927002636,25.12407391699715,0,2
0.0004640161196088784,21.43426631084987,0,2
0.00044714055295963913,25.776685791938153,0,2
0.0007436959151183418,37.46100529946821,0,2
0.0018387486915778038,90.85926090987257,0,3
0.00016503350412607138,8.154905713294843,0,1
0.0004666719868196853,12.012129003544791,0,2
0.0007439501770875843,42.887118676024826,0,2
0.000852314281809233,15.730964664753294,0,2
0.000765189978942796,35.3463707271166,0,2
0.0005905389761189983,29.74627568098999,0,2
0.001615679330262195,23.310956791427124,0,2
0.001696197630841124,31.30632158193987,0,2
0.0006796658113927153,13.371101985074283,0,2
0.001430989594071003,36.83364781300389,0,2
0.0014155158609551563,45.290147658287964,0,3
0.0005787346403137613,33.36280031309243,0,2
0.0009851861238911069,31.521529537519,0,2
0.00047942615773943954,12.34042114609532,0,2
0.0014102779024828835,36.30052922379178,0,2
0.0009574965846223511,18.836881697949984,0,2
0.0013812195135574823,25.49284439528338,0,2
0.003628997626206152,116.11161900478345,0,3
0.0013901953417433412,35.78360445192173,0,2
0.001994046306867296,114.95245682028882,0,3
0.0004473640069089043,22.105882773215423,0,2
0.0025524120465781116,147.14103406796238,0,3
0.0012853312899757175,25.28639145119814,0,2
0.00031106853100702314,9.952795365816906,0,2
0.00028271185392112104,13.969821006747411,0,2
0.0009550868639761952,13.779955094551891,0,2
0.0013901808954867396,64.21653532044317,0,3
0.003149988103961756,155.6523696314732,0,3
7.918353951756725e-05,1.1424569428555638,0,1
0.0033095309157434613,166.70570948838872,0,3
0.0015516112371223134,39.93844685360222,0,2
0.0007519383633673726,24.058649179571834,0,2
0.0015704145748715696,77.59989619488738,0,3
0.0008262975262048561,38.169107667207975,0,2
0.0007432765495651741,14.275536711600859,0,2
0.0019227732877498598,35.4881753051447,0,2
0.0006142935303349926,35.412693415206334,0,2
0.000703369392753724,13.509070875364335,0,2
0.0020225823222420015,39.79037057710689,0,3
0.001906180231263534,27.50229217851406,0,2
0.0048721296779721665,89.92375399785976,0,3
0.0022073534101490337,111.18748417790361,0,3
0.0024641419898024483,48.4771976154538,0,3
0.0010145853514919284,26.115409691254662,0,2
7.296874108372092e-05,3.605650905291319,0,1
0.00030216810201715575,17.41933754495669,0,2
0.004393768229500551,113.09551949778805,0,3
0.0006745207751420367,33.97655657174935,0,2
0.0012445701172572544,32.03521365045515,0,2
0.0008084649346368832,25.867245487129548,0,2
0.0006681496590175479,38.51738275244416,0,2
0.0018837514330460193,60.27158218954677,0,3
0.0008005971519899551,40.32720032980479,0,2
8.49094111558068e-05,1.5671530738188042,0,1
0.0019301706532813554,35.62470674462874,0,2
0.004249745273538292,109.3883710608733,0,3
0.0004195678668536432,24.187180072786465,0,2
0.001009600999382038,46.63643303317845,0,2
0.0008605058778142562,42.5207253307221,0,2
0.0011362511829448266,20.971521410208954,0,2
0.001363741047570779,43.6335862534751,0,2
0.00024884404903524246,7.96189151641687,0,2
0.0042112824698905815,60.76021513265434,0,3
0.000744726125332679,36.79962663627391,0,2
0.00034814593304963913,5.023035605161949,0,1
0.004711000865821607,67.97013217327093,0,3
0.0005535260624281298,27.351736078417648,0,2
0.0007375371064081819,23.597873661516825,0,2
0.000927626359875458,45.83739248590691,0,2
0.001278622040971152,24.557502717964038,0,2
0.0006140564534946728,28.36506965575896,0,2
0.0027115336754168907,50.0461406615487,0,3
0.0007608344015113173,43.8604576964523,0,2
0.0009719213668110492,48.0261698923028,0,2
0.003461680644295781,159.90518793935976,0,3
0.00660517491042816,121.91016311482718,0,3
0.005956489939440447,85.93999873993164,0,3
0.003153203959490668,45.49430068051654,0,3
0.002385847766998346,44.03503228698913,0,3
0.0003724862781687622,18.762655753243966,0,2
0.0015853894323569762,29.26116066873902,0,2
0.0008208220924795241,16.148077078728026,0,2
0.0015303730743592141,22.080161541313906,0,2
0.0005413998769375174,17.322363560188954,0,2
0.000516762980275162,13.301470323137199,0,2
0.006149857433193484,113.50647529861568,0,3
0.00014156418212560472,3.6438596401783054,0,1
0.007045193958980362,101.64777681370911,0,3
0.00041389773258856575,20.45219243256109,0,2
0.00015579253340838758,2.247768444323996,0,1
0.006843985644190709,98.74475129107876,0,3
0.00011100900021625447,5.4853584724174285,0,1
0.0005745686433025912,14.789387106299957,0,2
0.0012493111873047831,18.0250118701353,0,2
0.000638265948925833,36.79465149885322,0,2
0.0017540784481636942,33.68922549276932,0,2
0.0010009872590293377,50.42113080482801,0,2
0.005660524864442926,104.47497892149539,0,3
0.0017350605466271078,25.03338420896355,0,2
0.005811020594593373,111.6077695152851,0,3
0.0005865587734455258,29.545787295330125,0,2
0.0001831090145841641,4.713222921063841,0,1
0.0024202202003660105,44.66943622258967,0,3
0.0003248181580453948,8.360813863555647,0,2
0.0017198508525912868,55.02750001793124,0,3
0.0012353026468553724,24.302175270063053,0,2
0.004282169510173955,82.24431146596528,0,3
0.0009361315313584071,46.25766394463974,0,2
0.0028020022034740727,40.427175783741625,0,3
0.0001644195251270555,9.47843001312911,0,2
0.0029251619117430083,53.98902688176564,0,3
0.005678014619717923,81.92216795882165,0,3
0.0008163214864370499,47.05916813363848,0,2
0.004299078712539305,79.34708682153199,0,3
0.003512693254646222,162.2616101179354,0,3
0.0019094031285532744,27.54879201177748,0,2
0.003257639612150848,62.56695963787684,0,3
0.0009630841996007639,24.78977091751174,0,2
0.002777823225964545,53.35149812515005,0,3
0.002789216412900343,51.47991271546696,0,3
0.0028699578484063263,165.44686274777303,0,3
0.0008617439880740742,15.90500654017082,0,2
0.001602118497394021,29.569925095886113,0,2
0.001537003000107099,29.520025576894117,0,2
0.001073530736733408,53.04705844273401,0,3
0.0005404420347848208,31.155314424503764,0,2
0.0009226788323744504,42.621243048987324,0,2
0.004567813531102555,117.57544260084745,0,3
0.0011098524420748996,21.834186658526228,0,2
0.0016792398032024094,53.72812890234432,0,3
0.0020165173242648357,29.0942313456925,0,2
0.0016105946624228892,41.45667921764429,0,3
0.0020667523215005226,119.14380131360278,0,3
0.0007525888625414348,24.07946223045845,0,2
0.0009178875539428428,45.356162661932,0,2
0.001923705848066719,36.947127515947166,0,2
0.0015204720295026568,21.9373096619105,0,2
0.0019868584123089706,36.670979408621314,0,2
0.0038640355106822704,76.01737798376332,0,3
0.0028016473022723642,55.116957741525624,0,3
0.0009489296124963168,43.83384362086815,0,2
0.002402709173203428,47.268626517412734,0,3
0.0017032961187184166,33.50903595915263,0,2
0.002016532769269603,29.094454185603883,0,2
0.0017217127408078099,31.777247978305326,0,2
7.291089526576136e-05,1.8767252040664482,0,1
0.00040140187483949475,18.541930591196508,0,2
7.959367703549827e-05,3.9330130874703424,0,1
0.0007707394081523639,15.162797742030882,0,2
0.0007534336782825878,24.106492538430448,0,2
0.004925092400997423,94.5924332196359,0,3
0.0013562359976302093,26.681303570328232,0,2
0.001657393632527297,23.91280907700939,0,2
0.0008980413089715563,51.770139157183856,0,2
0.000450932627963365,22.71410831018309,0,2
0.001989651302908132,98.31590781199941,0,3
0.0005687035221826645,28.101709569685255,0,2
0.00022912198402055082,11.541195377216399,0,2
0.0008223000778021558,21.165990016882997,0,2
0.0050552873990562614,72.93748451217897,0,3
0.0012528971444063107,40.08707937226483,0,2
0.005026437108362984,96.53888248050642,0,3
0.0020110030642340178,29.014671822396362,0,2
0.0003553570969760274,6.825068390193263,0,2
0.0012084339621935398,38.664457313890345,0,2
0.000446496363939156,8.575509665599665,0,2
0.000921320605930926,42.5585025835796,0,2
0.002518141862810837,124.43054864929663,0,3
0.0008948161908891489,45.07314533738474,0,2
0.0018211614392440196,34.977636518855654,0,2
0.0031713770395434197,81.63119105881714,0,3
0.0014198479606152262,27.932745132175416,0,2
0.0007357819701783597,23.541717187964192,0,2
6.392898802421306e-05,3.1589638264334368,0,1
0.007468480691292052,107.75494086692561,0,3
0.0007963786575682194,40.11470885489428,0,2
0.0007269616694455217,35.92182025644278,0,2
0.0022259821051700468,112.12583764834496,0,3
0.0008974575874602595,41.45619972972158,0,2
0.000491684075845597,9.443395031566103,0,2
0.00044926148063617095,14.374348855026964,0,2
0.0022009523208900636,31.75525210434762,0,2
0.001601478274688973,31.505968049015475,0,2
0.0008210070465169746,41.355275315152255,0,2
4.685194569336213e-05,2.1642288677804475,0,1
0.0019947979812599396,28.780865533032664,0,2
6.25669501663498e-05,2.8901510431439643,0,1
0.0008011210055673974,39.58630279310666,0,2
0.0011863318134086498,37.95728785740848,0,2
0.0003723360200911598,17.199293460931667,0,2
0.0005461308845237608,27.50937788342209,0,2
0.0069476858321105475,100.24093345704725,0,3
0.002845621761247402,55.98206963304308,0,3
0.0007686145429704553,38.71619149996651,0,2
0.0009574655331282335,48.2288804892352,0,2
0.002201429833059063,108.78065528631655,0,3
0.00039615501276294324,5.715708688137764,0,2
0.0003738813469751641,18.474837268273657,0,2
0.0004628025024613483,14.807600713817553,0,2
0.003800432448476993,70.143689755928,0,3
0.0017672009550958553,32.616813273526,0,2
0.003205857957410964,161.48355731227085,0,3
0.0019999419407799282,38.41133507222363,0,3
0.0005612907682721017,27.735418436641645,0,2
0.0011464109174799835,16.540370890465883,0,2
0.002128686376124786,41.87776132372895,0,3
0.00023661722594042598,11.918741214934977,0,2
0.0012357393023434003,17.829197256438615,0,2
0.004168511183421964,82.00734423472748,0,3
0.00037331393966924986,7.344225170807095,0,2
0.0007523712057152157,13.886338765508267,0,2
0.003250766574024669,150.1624480649198,0,3
0.00030162286918981,13.932845499217697,0,2
0.000598634010676349,19.153598687697006,0,2
0.0008684217857669116,16.679104286449004,0,2
0.0003163754220142951,15.936273307099011,0,2
0.0006468514385365239,37.28958640600914,0,2
0.0010546239631939558,19.464946972834444,0,2
0.00020034044846503198,9.254313252854558,0,2
0.0018974160927685106,36.442200558251365,0,2
0.005205030602013566,102.39884638649625,0,3
0.0014538388239416554,26.833161963595426,0,2
0.0005171067191384608,10.173068238638244,0,2
0.0025543756891356142,128.66748261258806,0,3
0.0005184127800662526,23.947007695022087,0,2
0.0008792284487492998,17.297108460282264,0,2
0.00038347436244833157,12.26945665358601,0,2
0.0003224110444063306,18.586299391777064,0,2
0.0031589966378333485,81.31251972936676,0,3
0.0030139079346192766,59.2927725536775,0,3
0.0004412102111836209,22.22437655409071,0,2
0.006618466617379304,95.49097178720143,0,3
0.00011986935754304397,3.8352808700887904,0,1
0.001315018596101243,42.07468671571926,0,2
0.0012851499556551912,24.68287931672357,0,2
0.0005917895374225181,34.11538689597139,0,2
0.003836923710553664,75.48400608474766,0,3
0.0012385565191423715,17.869843947797996,0,2
0.0017020677321109823,32.69029597341142,0,2
0.00015853227697577296,2.2872973549949926,0,1
0.0030674013429336853,154.50930363783132,0,3
0.0034418563227456853,63.5255343596233,0,3
0.00046107458230299636,8.855502208838766,0,2
0.00038850509882606266,12.430417614647666,0,2
0.0008494401831091135,15.677918099584142,0,2
0.00047061627454831803,15.057606313435683,0,2
0.006331849263399769,91.35566806130315,0,3
0.006280177995922113,120.61851216565633,0,3
0.0009785879801215325,48.35559150436806,0,2
0.0005384786725928285,10.342142589470978,0,2
0.00210699977297347,104.11452254813926,0,3
0.001951835036979251,28.16099789036306,0,2
0.0007118492601747223,10.270532670148992,0,2
0.003063381705619816,98.01445085016593,0,3
0.0012159645813955688,22.442772897012844,0,2
0.005444874193061054,78.55842720263384,0,3
0.0010623535695395863,49.07322906149696,0,2
0.004082104083484844,78.40180984918037,0,3
0.00012688414225277603,7.314596372842557,0,1
0.0009366342717039746,17.989208644986576,0,2
0.002833306451477633,140.0039773197786,0,3
0.0047678783649680815,87.99961198109082,0,3
0.003211267930853955,82.6579819226829,0,3
0.00030139975041733016,5.929453466032102,0,1
0.0017348803379060535,33.32050226594796,0,2
0.0032874694106509576,165.5944405646472,0,3
0.0012771925786206199,40.86442410808842,0,2
0.0008920062369799872,51.42223030966663,0,2
5.319254898833267e-05,2.6793832251009064,0,1
0.0013123604304406979,25.81813718221495,0,2
0.00098705423497613,49.71930486053493,0,2
0.0006062619365353504,34.94968940357838,0,2
0.0072784101863045654,105.01261121889515,0,3
0.00042588527406291487,21.04454045895245,0,2
0.0004961021648827392,9.759844515454674,0,2
0.0029248327509598855,147.32792389525414,0,3
0.0007918767666009838,39.129511321814384,0,2
0.12034096347046046,333.3612996068836,0,3
0.0005044831129732329,9.924723357042977,0,2
0.0005696239917233948,26.312603850788662,0,2
0.0036366628618754223,69.84656548466265,0,3
0.0015953244148928035,91.96700211311686,0,3
0.000582684873992008,8.40695406955636,0,2
0.00034727331323529474,17.4926433815374,0,2
0.0017407904792622443,34.24666452644713,0,2
0.0069824461718513775,100.74245424930889,0,3
0.000620477737216539,28.661687595385757,0,2
0.0008859582905855338,17.42950499991593,0,2
0.0030637737437546417,58.84352813309512,0,3
0.0006904714392389252,22.091983777462037,0,2
0.002769643219749092,127.93794838028694,0,3
0.0006544618119026655,20.939837493436197,0,2
0.0005234908632596275,10.054283349881414,0,2
0.00067095306505532,33.15423139408418,0,2
0.00012427775160007485,3.9763296730630806,0,1
0.0002045895708405969,6.545947048918261,0,1
0.0018503738514391809,106.67005050304957,0,3
0.003017753993976851,96.55456908223913,0,3
0.0058551135365792865,84.47734405189813,0,3
0.0022740622038280086,32.81007857286235,0,2
0.0008536815375065763,39.434055512974936,0,2
0.0044053496603008386,113.39362532960959,0,3
0.0003645237766253847,6.727929792967868,0,2
0.0035435078962227336,163.68502884395093,0,3
0.0006409297292822197,32.28452852454804,0,2
0.005236922685667264,103.026261059858,0,3
0.0006769710059273643,34.09997812963094,0,2
0.004266731663774644,83.93964101618178,0,3
0.000995395832657571,45.98025469433346,0,2
0.004151308464710999,79.73096477190133,0,3
0.00027398457662263556,12.656151655561269,0,2
0.00034932917493699843,20.138071397699406,0,2
0.0008292695536035032,15.305633524761534,0,2
0.0017707789639429326,56.65697076191666,0,3
0.0009347111191213994,17.952272143612195,0,2
0.003064427812855721,98.04792158157022,0,3
0.0006354007786806865,36.629480631078636,0,2
0.005448018586590048,78.60379438677535,0,3
0.0016254534541290046,23.451977459864025,0,2
0.0011529568067318503,36.88943759717287,0,2
0.001397705920198025,35.976926613604775,0,2
0.0029448996136126975,94.22355624426278,0,3
0.000262141146283555,12.953347520782058,0,2
0.0015896656525473934,40.91796685941128,0,2
0.00265892386996339,52.30915199776949,0,3
0.00035319635651392836,6.518862258468875,0,2
0.0018166782321529585,34.89153103436056,0,2
0.0003300426935364988,15.245640589327854,0,2
0.002114182738289187,30.503344035132574,0,2
0.000503047630662644,24.857413160278185,0,2
0.0005693070118778451,10.93423861278612,0,2
0.0012156225022487777,38.894458297651525,0,2
0.000989751530197553,45.71952779939502,0,2
0.00436978839504798,80.65215883632764,0,3
0.0009030021255661025,28.892010842633923,0,2
0.0010176685120368634,47.009095118399614,0,2
0.0014831897977520244,29.17887249371298,0,2
0.004255861088392952,61.40339365840897,0,3
0.0009921883467143666,31.745569206977514,0,2
0.003948512057639602,56.96897412875163,0,3
0.0032748119788018793,161.82037130773713,0,3
0.0018610154645651259,35.74308189972952,0,2
0.00031976965203323206,16.1072454290943,0,2
0.0002906904366215078,13.427844355524856,0,2
0.0028400395638819346,73.10257007070439,0,3
0.00024650322183277065,4.734396362780779,0,1
0.0008992178026151229,12.973878510559077,0,2
0.0007562472089062621,43.59601596405975,0,2
0.0033764478049945444,86.90970907366936,0,3
0.0008674559333933013,50.00695840587262,0,2
0.0015906995366568217,91.70038788560878,0,3
0.00044980439592255054,11.577957500737858,0,2
0.00339120311374819,87.28951047002876,0,3
0.0008847103947516038,16.991946976936035,0,2
