energy,time_ms,violated,priority
0.0018674921349297981,21.891328437202922,0,2
0.10386368538460124,817.4656679866406,0,3
0.0004653884597450363,8.58956557678771,0,2
0.001716113624695551,91.21830998267465,0,3
0.0003008483587983433,21.68510959436698,0,2
3.401320198048406e-05,2.4516670642585487,0,1
0.000657073032419802,37.0086042597841,0,2
0.0008706027484709086,49.035329401641135,0,2
0.0012157563690428023,26.951403732195885,0,2
0.0010211476909509833,54.27808815851815,0,3
0.00011150162600012378,5.509700904220387,0,1
0.005121825006156046,73.89748644762261,0,3
0.0007097024125583746,8.86219204790288,0,2
0.001015334719688781,50.171381564869904,0,2
0.0830117627801699,364.3638371411842,0,3
0.0005004522518775159,7.220505084877205,0,2
0.0008264038454415378,16.257887204321428,0,2
0.001488335345652195,28.585303651057863,0,2
0.0006910140928944941,8.100283893756734,0,2
0.0006411148109272509,29.61497459361523,0,2
0.0019299000179150393,36.37068914624977,0,2
0.0016906940576687074,19.818845932994677,0,2
0.002468746898828212,139.04828304980535,0,3
0.25327967960677,1194.5972293324846,0,3
0.001000425931209772,25.750946454016496,0,2
0.0002794334493998467,12.90785107992422,0,2
0.18416280522053874,595.4325841855283,0,3
0.0003377477331652185,7.487335249032361,0,2
0.0016380321212668603,92.25958082243916,0,3
0.00012163873613346789,1.7549988225144424,0,1
0.00446079779575013,87.75751444603091,0,3
0.002170813806473461,23.648538369503342,0,2
0.0017583386486715454,93.46273906396665,0,3
0.327522785232101,1117.5969028367056,0,3
0.0004428199428958769,25.5276119664801,0,2
0.3853144645221664,3305.4060827231874,0,3
0.00036900548216168015,8.180270309390346,0,2
0.0479464574108518,205.34244559178688,0,3
0.002473326346440825,54.829749299924764,0,3
0.0009620103373394047,48.45780864545969,0,2
0.000778942196363089,39.23640987229812,0,2
0.0002983175011188624,14.740952797025024,0,2
0.0007801526000888859,17.294754305315646,0,2
0.001054677343463518,51.81565540677844,0,3
0.0014415766550925687,37.106158583633416,0,2
0.0005512729746566872,6.00548976349911,0,2
0.0009413414139887058,43.483322462747985,0,2
0.0006992713707137085,37.16907303680952,0,2
0.0010567072537217845,23.425535367927896,0,2
0.0014216537214849047,20.511563064019732,0,2
0.0007123136354444992,10.27723265797827,0,2
0.0010125275851665873,19.91950952516093,0,2
0.0005737089288213889,32.313252347100224,0,2
0.0011726490044406373,21.64330745914055,0,2
0.001120504890165876,28.84177681523422,0,2
0.006620568895444974,95.5213033710959,0,3
0.08966235200787476,1341.6783168202808,0,3
0.053338728393651,245.9887981620907,0,3
0.00035836076551477554,7.050050573131878,0,2
0.00029736612202149276,21.43411043172852,0,2
0.0011965064255007563,22.549232011714643,0,2
0.0011633931912149306,22.887496689880717,0,2
0.0007621520588089836,16.89571065826104,0,2
0.0004785438460181939,25.436521369109848,0,2
0.0011876015903968598,30.568844737993782,0,2
0.001996364202640567,100.55966216096064,0,3
0.0007741064516869142,38.03137840910735,0,2
0.38224080246734493,2430.1580438872716,0,3
0.0016196421107737302,35.90491445543224,0,2
0.0018359628666506178,35.26191606521104,0,2
0.32154146680085055,1008.6990797176418,0,3
0.00021220813795312164,12.993683376216307,0,2
0.06560483016148612,650.6937217558767,0,3
0.0011024212778705468,24.438943277957335,0,2
0.0006696492463114286,21.425767157593622,0,2
0.1581695966884017,949.6031962526216,0,3
0.0003514813985170928,4.3890165790689855,0,1
0.003358681807809137,86.45241260828246,0,3
0.21190750160659322,1152.856279296239,0,3
0.0008103589435484854,40.04278290979551,0,2
0.07301311279596517,871.6210836367866,0,3
0.13659725682626203,2738.596145500335,0,3
0.0024396233026221536,30.464050635587046,0,2
0.0006167472877709821,35.5541472243464,0,2
0.00015430944997092802,7.581129276415237,0,1
5.3408267848551696e-05,2.467084628939159,0,1
0.25153503587555465,966.1658863086978,0,3
0.10804120015719573,994.2328581612778,0,3
0.0004722626550216165,9.290848558494476,0,2
0.0003490160444404273,4.091275521749933,0,1
0.0002683328273398236,15.468807139542452,0,2
0.001009446573185759,19.387658096227096,0,2
0.0006005792351618825,29.67680448914475,0,2
0.001117143429486523,21.05356548445737,0,2
0.19121998405568744,601.9146052475427,0,3
0.000538180192545138,7.764842304682909,0,2
0.0005887827517079422,28.92653792274132,0,2
0.00039276329511553625,20.876941647742978,0,2
0.00018315393658398636,5.86010306270121,0,1
0.442254198738166,1392.5251145892996,0,3
0.0004950663703662109,27.883834032478017,0,2
0.0008127007127822067,39.92749094626084,0,2
0.0008808074899842768,43.273535421606844,0,2
0.22379441880691955,791.1593459429155,0,3
0.000719630628552631,23.02494682368505,0,2
0.001015084226535282,26.128250726385676,0,2
0.00028329546797431157,16.331371010566905,0,2
0.0009341366549791769,47.05377220881202,0,2
0.00043897690720723945,31.641396948972396,0,2
0.0028109629612189753,35.101041170288156,0,3
0.0031648970459094874,60.785725035653556,0,3
0.0006311863159834834,6.876054393669782,0,2
0.00010007383999547661,1.922040696107054,0,1
0.21752379155839505,634.9830825065418,0,3
0.000730031519627826,33.722298311978406,0,2
0.0020795727276937785,66.53698379603226,0,3
0.00041377181304136585,23.853050106351223,0,2
0.00044019370263945326,25.37621489579195,0,2
0.00048127252447934584,24.242371409476323,0,2
0.0006573996779215698,14.573515372187197,0,2
0.003295967338575908,162.86573458231345,0,3
0.0022323683238653614,26.168521546347442,0,2
0.0002079223007142697,3.837573105788303,0,1
0.37396954240636837,1865.8403268833313,0,3
0.00027970502801577453,17.126574917572444,0,2
0.0005326304457070883,10.229820227553335,0,2
0.0019886598954773098,28.692305476726357,0,2
0.0007717861089730725,43.46963772808501,0,2
0.0002652188443327657,16.239573665300448,0,2
0.2769426521026117,621.3732700521423,0,3
0.0002785278605612015,13.763074676443894,0,2
0.13347154009046952,1154.512315750644,0,3
0.0004223174789948714,23.786367239198025,0,2
0.0007775604255159303,43.79486701807482,0,2
0.0034287496336145046,168.4523808087592,0,3
0.0013437365170108542,67.6858911841979,0,3
0.0002605240851652006,12.87344264920676,0,2
0.00044825451424241073,20.70619150345707,0,2
0.00027768629161259553,13.987447598167616,0,2
0.0003944749314139518,28.433700466605465,0,2
0.0004620099504347883,5.033071011142475,0,1
0.002249721504877282,113.32162447486994,0,3
0.13497123604287398,823.0152152252616,0,3
0.09638727621798703,504.4285119810249,0,3
0.0005950812456919823,29.975076163937498,0,2
0.0004335837618397335,6.25572918363091,0,2
0.00048080669678729,22.209872345955525,0,2
0.0014103426650787798,20.348367594343348,0,2
0.0005099567966820979,9.794345020873454,0,2
0.00091768063071529,42.39036144614974,0,2
0.0005450074889796879,14.028483496806867,0,2
0.000736035416689705,36.37018711161212,0,2
0.0009512796205484464,18.27049051134677,0,2
0.06552687094821434,567.2497565530002,0,3
0.00010983791848136923,2.1608472652658786,0,1
0.25931093780350545,1126.0823155069882,0,3
0.0005474999935636075,27.05396609727212,0,2
0.31914544641358905,1382.2172326344362,0,3
0.001785260923793301,34.28812313842956,0,2
0.00026892184982036396,14.294273004434725,0,2
0.0005222557995262996,31.97816335364348,0,2
0.09315778521648849,285.5358113045053,0,3
0.0005334825222336554,7.697064505214762,0,2
0.0008709269325367234,27.865748779071858,0,2
0.0006794622049858237,8.484576694856084,0,2
0.000801527353605132,17.76859892284052,0,2
0.0009542362783461547,46.88104706322573,0,2
0.000584773016080307,29.45583619466907,0,2
0.000429816327932967,9.528350975394693,0,2
0.0010834093914543767,20.808204631839992,0,2
0.17106657700290873,1298.330680296531,0,3
0.0893702326354585,420.65814106878963,0,3
0.0016043377669356176,17.47742856889928,0,2
0.0005479635955663514,27.601694106603116,0,2
0.00046421562447826736,14.852814269222192,0,2
0.0011631499498355887,65.51259002325133,0,3
0.002769692549708137,53.195338526873485,0,3
0.0028529367073667463,143.70641943986823,0,3
0.0007840881897336061,45.20098829362298,0,2
0.0012286509137247644,27.237255477262224,0,2
0.000598944332910618,33.73459675966065,0,2
0.0025256466420306586,182.0482732491522,0,3
0.0009036350103592165,44.65189264285569,0,2
0.06618096367279472,493.8394108762808,0,3
0.0014710128872398006,28.939315479673343,0,2
0.0013096207491175064,25.76423928450558,0,2
0.0024577778827367986,30.690750408165023,0,2
0.0006897688122729584,22.06950287144389,0,2
0.0027773027309337703,52.34074996328107,0,3
0.0012826195816122814,68.17636600613422,0,3
0.000562511327675162,25.98404902489612,0,2
0.0015561002740434404,40.05399458760213,0,2
0.0023570783660530007,135.88046985800332,0,3
0.0017137705267196034,32.297535891347636,0,2
0.0007764271057975338,47.54128694005983,0,2
0.002346331243099875,132.15341393401195,0,3
0.00022433670381623942,12.932525774266475,0,2
0.0006897781173881645,49.719114743067855,0,2
7.929435895619e-05,3.918222692465587,0,1
0.0016845032984408588,19.746275911950075,0,2
0.0005383895640770599,17.22604707394643,0,2
0.0023538937197842987,27.5930803467638,0,2
0.19191137126371663,2139.837058446796,0,3
0.32396375211790046,1217.0486063518358,0,3
0.0006456648565967549,31.90464903364295,0,2
0.00014099941252888423,2.657259834855158,0,1
0.00025079240308736444,12.392564840807987,0,2
0.0009031826154053745,28.89778570655239,0,2
0.0003352603305579021,24.165519931138952,0,2
0.0010390918704066803,59.90139895642164,0,3
0.0001826297544426734,8.972488583237935,0,2
0.002080068015546129,119.9114222758333,0,3
0.005954037740514127,74.34922720170101,0,3
0.0005578171679138795,27.563775208456107,0,2
0.2740120173762281,936.5537332079733,0,3
0.0008998604794895962,17.282922914475833,0,2
0.004244117578218184,94.08540168909504,0,3
0.0006658705447970373,37.50411029636671,0,2
0.002544401092496068,143.30938642173302,0,3
0.0007699622727520851,37.82777742254785,0,2
0.0008237581698243858,40.70488741693607,0,2
0.008603232057747627,100.84978409009807,0,3
0.0007347517977674446,14.11180840977704,0,2
0.000711251932624757,51.26694448252416,0,2
0.0033014057593730144,152.5016206467599,0,3
0.0020343718788125016,25.403597293543747,0,2
0.001192734345641519,22.907924309402322,0,2
0.00039298053103854595,24.062529564536412,0,2
0.0017528416609917119,34.48374807139576,0,2
0.0002573701043712785,11.88868042385064,0,2
0.0006631320894284125,33.402892514707744,0,2
0.0017395252120422763,38.56253397956452,0,2
0.0004366080262078207,8.385592025411816,0,2
0.0014900032459835412,38.35265820952379,0,2
0.0005252290748490939,29.58270088370293,0,2
0.08321877687626435,723.9266859064608,0,3
0.0008230107588468297,41.4562051127771,0,2
0.0008782218010758646,16.8673255863125,0,2
0.0004546568487889454,21.001934125065237,0,2
0.09930702713381312,611.8210114053167,0,3
0.00023415515043955046,4.49723652423279,0,1
0.003121023944118633,165.89491832073176,0,3
0.2558200009130122,1084.2572323394434,0,3
0.12361689245512383,520.6985277394742,0,3
0.0018279678516715631,33.73837362188719,0,2
0.0004610267526377689,21.2961786775719,0,2
0.0007492480641753486,42.20021783173573,0,2
0.0016272580403430099,30.667130834057893,0,2
0.0008611007595194289,42.30535575861387,0,2
0.0036455286020447126,42.7340294836519,0,3
0.00033900070475620256,15.659437416603069,0,2
0.0008293339522005778,16.31553135185034,0,2
0.0004182741186154235,25.611277277949494,0,2
0.00437539287342807,80.7555993784413,0,3
0.004359291427385847,47.48950383352074,0,3
0.0008450679740774236,51.74422523309778,0,2
0.001081362069116653,20.76888329819943,0,2
0.000937132436646743,46.30712231551747,0,2
0.022831431812557368,121.314177977753,0,3
0.0002466466266333892,13.11025570839863,0,2
0.0014261308272505726,65.87716817072517,0,3
0.0022093461420088193,48.97772396975427,0,3
0.0017062090166338362,21.305763812700665,0,2
0.00041671683303020534,9.237955806755654,0,2
0.00032822889983139263,6.185766710070409,0,2
0.0012736496601386462,91.80449770526351,0,3
0.0005422745388584181,7.8239153696224255,0,2
7.171295847027981e-05,4.39104496803233,0,1
0.0006731225944114909,48.518586867352376,0,2
0.2213730726549233,1300.8647374282216,0,3
0.0013851783345442635,26.104922612652814,0,2
0.005111795110270405,63.831979679258936,0,3
0.0022800842846035854,131.44192758706862,0,3
0.0007232237874041012,10.43464389432609,0,2
0.0004968256726927222,9.774078123431005,0,2
0.005408372374228672,103.87441716475058,0,3
0.21630331953575221,862.0924379148269,0,3
0.0017113727770493685,33.66792849197029,0,2
0.0017511054113641187,98.62825589977459,0,3
0.04078176362419323,464.2213094173641,0,3
0.0003207656428997043,10.263059377399312,0,2
0.0010106073659712214,18.652542968405843,0,2
0.001361686173982012,43.567839531151854,0,2
0.0017427387556525858,100.46512002668845,0,3
0.0008858729006616431,11.062067194326367,0,2
0.0031007038453232457,68.73772025152921,0,3
0.0005104764110234601,6.374418221442931,0,2
0.0005796473605341593,41.780904471193054,0,2
0.00042643174905263276,10.976345967829992,0,2
0.005148557689604598,64.29104115695836,0,3
0.00013257005195074293,6.123799752367605,0,1
0.0020836745467311167,104.95760653067526,0,3
0.001998406024320318,28.832922234078932,0,2
0.00041748509146038163,22.191004102501896,0,2
0.001444879916782912,32.030711887133755,0,2
0.1975159911824808,1139.7605878479546,0,3
0.002483984312509237,45.84631547524658,0,3
0.0031469602077415972,145.36732736620687,0,3
0.002433558481902306,137.06635085614454,0,3
0.00217411011179256,106.81270539015101,0,3
0.002557607000151761,27.8622086780701,0,2
0.0014086571733374052,15.345711877179829,0,2
0.0001097231937592469,1.3701348593396867,0,1
0.0002468479314871313,4.856252604431705,0,1
0.0020265370148621394,23.755702395053763,0,2
0.0025418323732288306,31.740355177780685,0,2
0.00016113599215033042,9.28914143872385,0,2
0.00021584866818093838,12.157336470333373,0,2
0.0003207322180986829,19.63870439052846,0,2
0.00021059442549200451,2.6297335473329935,0,1
0.0013602192340393473,26.12467677436344,0,2
0.004744888208479861,55.621067541228875,0,3
0.009259927219702459,100.87633656139599,0,3
0.0005049178106993154,16.155101353962106,0,2
0.0009716556760316805,31.08861599812377,0,2
0.1819510277414064,1481.4987807638097,0,3
0.004148035156097419,132.718487933194,0,3
0.0009918840238377865,48.73065786536008,0,2
0.2638748729083004,900.1173360670193,0,3
0.0009330617121088517,53.78898965509106,0,2
0.00013571505729994957,6.269076779081168,0,1
0.0007480791918045058,8.769218878367791,0,2
0.0002220773172686223,3.2041226561738596,0,1
0.000502788177927807,6.278413759576857,0,2
0.0006622219939535116,32.53456315729778,0,2
0.0002771296920438241,15.608893677640811,0,2
0.000380922997848285,23.324236631552473,0,2
0.0008336698224436448,46.95514047885847,0,2
0.0023893034518260186,44.0988130508187,0,3
0.001406689140270371,86.13276320945285,0,3
0.0003170383649926408,18.276576043736217,0,2
0.0008550274282823541,10.02289964452761,0,2
0.2039499871564034,1887.5861477987164,0,3
0.005377724452442468,67.15269109266063,0,3
0.002176014644125116,23.705195558798877,0,2
0.00028292686985443774,14.251422867224578,0,2
0.00017259395477813754,7.972621281940904,0,1
0.0005802167075381898,28.50569339085678,0,2
0.0004689057580543115,10.394902070406664,0,2
0.0022042415081613568,101.82038404007179,0,3
0.0007903744793912685,44.51659843214534,0,2
0.0013872539223478172,15.112547890130363,0,2
0.005292445920171082,97.6814322336598,0,3
0.0002500600308483916,13.291691808724153,0,2
0.0025433885186977086,27.707314553470596,0,2
0.001656592674235507,30.575342192987787,0,2
0.0006624879308597431,32.54762847550021,0,2
0.0013387980386609492,24.709881189260933,0,2
0.0010502380394094026,12.311219644745423,0,2
0.0003752932936173617,7.207967470232255,0,2
0.006676228317396886,83.36736138620942,0,3
0.0006159380636958951,7.691338388450921,0,2
0.0002728043998029118,8.728515087473058,0,2
0.000763719697049807,43.015309773755256,0,2
0.04919630810430614,398.61308980117934,0,3
0.0020937595143422816,40.21321650702229,0,3
0.0006752758718002953,34.01459184845533,0,2
0.006183822930300365,89.21995004458901,0,3
0.0014248268753524534,26.297695237467604,0,2
0.0013676346895332655,26.267099681689928,0,2
0.0004338409901162764,31.271200729754298,0,2
0.0004933626085770106,24.378840991809987,0,2
0.0023577024211200877,27.63772713820215,0,2
0.0012844315396179581,24.66908125660756,0,2
0.00024958866256770927,14.38824658075386,0,2
0.001258440627229477,14.751835669945532,0,2
0.1632937333672841,557.985172131627,0,3
0.0019172860213328509,110.5273923781928,0,3
0.0006385936205111855,39.10162631381741,0,2
0.0007702473141523266,35.57998388218476,0,2
0.0007571025163322104,8.87499311812858,0,2
0.0006165833500508299,11.620063811222415,0,2
0.0013203491088010434,33.98576360393722,0,2
0.0006248452310460396,11.532621780852548,0,2
0.0007390283426560026,45.251329110871794,0,2
0.2567992758206443,1864.5623120246296,0,3
0.00020254050660520903,14.599092714268625,0,2
0.0009659709037635394,21.4140534105388,0,2
0.0012202621250796903,31.409526345236895,0,2
0.000896910892232931,16.55407383670541,0,2
0.0008397500688411592,41.25640933178641,0,2
0.0010131281119249713,11.876205437377417,0,2
0.0038075739831320812,84.40791779720882,0,3
0.001312784100279679,24.22974803392044,0,2
0.001597575109922691,30.68338715190609,0,2
0.0010559759467440436,19.489900215913533,0,2
