energy,time_ms,violated,priority
0.0009986148016389521,62.72922353000171,0,3
0.06981201559621178,171.23047114186787,0,3
0.6449249192990131,1763.0208180195903,0,3
0.0007113841296058704,8.339067851978536,0,2
0.31662280616517724,764.4750892560295,0,3
0.00037266367301967414,18.414667569101727,0,2
0.0016201781552410096,91.25398428976,0,3
0.16435312846662842,872.5601970772718,0,3
0.0016947944680188584,18.176589449806492,0,2
0.0007883276741785016,18.45426594854517,0,2
0.0012854008788099186,16.714101847057336,0,2
0.0003169141842754914,16.198106147903072,0,2
0.0005809762858266932,36.494743758493925,0,2
0.0013620320295690874,17.00795883999247,0,2
0.0007241805453097615,14.246842734522328,0,2
0.00029655765219332823,18.6286356094826,0,2
0.0006138570796469375,30.332911080499063,0,2
0.4904018373800937,1039.26904774985,0,3
0.282429912430078,1143.8626556376205,0,3
0.0007257898284226302,13.93968280933265,0,2
0.0015619308501911787,34.887058873208005,0,2
0.00048720026351813,27.440787946210072,0,2
0.00110756836045046,26.877872504741784,0,2
0.0011440722588539297,11.85162104142404,0,2
0.0011453708917196126,12.284047924042731,0,2
0.0026450092527408246,135.1916157871859,0,3
0.0008311238761857492,38.39205093669402,0,2
0.002360745281542852,29.47908544624326,0,2
0.001667343283309389,37.2415355516813,0,2
0.00046281286597257246,8.542028447010438,0,2
0.45797188925584326,1402.6180198895488,0,3
0.0007294512998165709,9.485074670938868,0,2
0.13011221140275447,533.1293683202476,0,3
0.0008502307833581225,43.45696457397321,0,2
0.6063933342602364,1432.5797288018518,0,3
0.0023292539540798692,43.89687067728789,0,3
0.00036782292043452413,4.778886619750121,0,1
0.0003697107092464224,17.07802264852477,0,2
0.0006012753018045488,33.8658849134594,0,2
0.001105873142707837,15.955493496521155,0,2
0.0009511183043288355,22.265094467100113,0,2
0.0009097169717191614,46.497420448831264,0,2
0.303933858659335,1298.754955073802,0,3
0.0008924261592594686,20.89114745283426,0,2
0.001424319454553093,34.564617474203956,0,2
0.0001627092906179781,11.728063976036529,0,2
0.0006259650574816311,28.9151630220456,0,2
0.0006243002025094432,44.99947536784544,0,2
0.0007563631943131876,42.600966336903284,0,2
0.4425965456153056,1396.0858240292855,0,3
0.0016932835601073636,37.82093377774712,0,2
0.5024971263617594,1215.7438727890167,0,3
0.001458718456189329,26.92322419076145,0,2
0.000878826993883138,11.040427304130683,0,2
0.00011753965033707811,8.47224232641268,0,1
0.20130154389176702,1752.1608010544678,0,3
0.0005405338567323184,28.73153862891017,0,2
0.0010162855243468177,18.757343404904184,0,2
0.0010994365771340242,26.68053476648565,0,2
0.0009073231887599029,51.10355039968718,0,2
0.0006670373918698789,21.342199550488235,0,2
0.0027288134867689716,29.266393872571122,0,2
0.000847941087126515,20.57737765463915,0,2
0.0007000169163737023,18.018423521516244,0,2
0.002100717711363653,30.30907116490554,0,2
0.0004724346649640236,6.816268460871819,0,2
0.0017330583937716104,32.66103296908777,0,2
0.14966622663420806,523.3099127565317,0,3
0.001428864929039475,18.564322970276855,0,2
0.0006598407590758328,21.111939635445747,0,2
0.0009881138116298298,18.23738471506997,0,2
0.0003520274212616307,25.37408959374683,0,2
0.6630620404608446,2080.5835550437387,0,3
0.004624176860173448,102.51071732878152,0,3
0.0003932778359987848,4.6101261225635435,0,1
0.00047547066061626793,23.95012339721318,0,2
0.0008193450990196462,41.27156069101727,0,2
0.00040915449583123475,7.858313341611989,0,2
0.3848291226150958,1337.810508974882,0,3
0.0003975206084160265,7.336944573109231,0,2
0.129634209820808,279.3988093230833,0,3
0.5040468090413247,1593.6149621112963,0,3
0.0002638510412128792,13.48594472844959,0,2
0.00091030606643883,17.15553068192656,0,2
0.0008161848705977907,40.098665497296764,0,2
0.0019714304264982297,20.422351948115097,0,2
0.0013375990471705265,17.392836019867918,0,2
0.0005190048524014865,26.143001636855832,0,2
0.0009242756148197593,22.429822863722453,0,2
0.07566244338063617,672.0957177932537,0,3
0.19271247532905955,587.3670170581015,0,3
0.0008658670171964142,15.981104321024144,0,2
0.0009089624485617552,17.882067034411275,0,2
0.08098584066508249,498.63454612948215,0,3
0.0011461675725851729,25.408729725853796,0,2
0.001165727021407038,27.28895252709315,0,2
0.0008635987871334867,10.783926006850725,0,2
0.0006083865679397449,7.9108667393639385,0,2
0.001498807751459003,28.246370440059145,0,2
0.8782109340632446,2341.3496718121355,0,3
0.002695293891030138,143.2656614972179,0,3
0.00041659827263772556,25.508663814434147,0,2
0.0014937945004092168,38.450245033958716,0,2
0.0011903218461154746,14.863780385165265,0,2
0.002147139021427291,99.18265259940242,0,3
0.001521813827096046,29.22829890118372,0,2
0.0009028597782242344,45.478312102000395,0,2
0.0013174411832169862,42.15219861877419,0,2
0.00010324368626155605,5.4878152831117974,0,1
0.001059517387875002,59.67564909767011,0,3
0.0006982121754888764,42.752120749138214,0,2
0.0005407955461783098,10.386640985048,0,2
0.1794197469790116,380.9456489650133,0,3
0.0005462231561650976,26.99087291718608,0,2
0.0016902812440119338,19.8140068018547,0,2
0.0007063627349999234,50.91453176953309,0,2
0.0014082841779443024,15.103780319199732,0,2
0.13963452186066733,341.46477281805454,0,3
0.001586546091758357,84.33127685556916,0,3
0.001365057732783898,35.136562824848106,0,2
0.5694651162399075,1341.617899470313,0,3
0.0009296595040361303,45.67360511280287,0,2
0.0005640661840041567,7.334567607153956,0,2
0.14751906255364128,626.1772090108601,0,3
0.0021296218817162356,30.726099379329597,0,2
0.16947027821945004,731.0272182108217,0,3
0.0017469051597614335,34.36695896408151,0,2
0.000912801874552738,17.9576002679932,0,2
0.002112741688768851,24.76622061572876,0,2
0.00041666076014150455,13.331272273763005,0,2
0.16866977611526762,378.36719518381426,0,3
0.0005465378132359571,34.331448520299396,0,2
0.0012133449374783617,28.40365865232394,0,2
0.00047942615773943954,12.34042114609532,0,2
0.0007098515826642142,51.16600744405691,0,2
0.2723573257521965,1155.9019624148998,0,3
0.00044989995777860374,25.935759511645323,0,2
0.0007880857130963536,39.696981621903724,0,2
0.00020604029930045825,2.244573859416537,0,1
0.0003636550259669854,22.266904140257637,0,2
0.39383615898116814,830.7112501761428,0,3
0.0010599584770357676,13.77135872178101,0,2
0.112308032319057,308.70814013472796,0,3
0.006022420689610588,75.65777824455378,0,3
0.0013126675067876338,41.99946242109402,0,2
0.002289260736110854,115.31327095385058,0,3
0.0012900127110643958,16.206024231209344,0,2
0.6033496704055236,2094.8823608583753,0,3
0.3761266012409736,1153.781088335544,0,3
0.00103989552458031,58.57047853415066,0,3
0.001186415122537635,15.414328579269629,0,2
0.0002604356468534016,12.869072590545139,0,2
0.0010747470711397595,27.663971331754574,0,2
0.27872437203362094,973.0426707370592,0,3
0.0008477586030800937,18.79347290365674,0,2
0.0016367176531616888,17.830170466676943,0,2
0.0005975204242750177,30.54044198139515,0,2
0.0005187088729132427,6.477218574102424,0,2
0.0005209775071630685,26.242367021249375,0,2
1.0740020392512675,2240.1048620666047,0,3
0.0016132763812148198,20.977475733517075,0,2
0.0012654103074317316,13.108580607151623,0,2
0.0010192838959855823,51.34275804527246,0,2
0.0008547218819312414,10.673078365217753,0,2
0.00291887102837568,164.40081611124285,0,3
7.296874108372092e-05,3.605650905291319,0,1
0.0023520185729654914,29.37011333907533,0,2
0.000558381212656185,25.793266891538746,0,2
0.0026183203935132415,150.94050772063784,0,3
0.033861853209213796,121.64875842354056,0,3
0.3144121228839339,836.0548316281917,0,3
0.0011174886167501978,35.75461487582427,0,2
0.0016963142025525535,39.70967207109731,0,2
0.0043553647770263135,80.38594550366462,0,3
0.0005667259166393947,5.870801207165121,0,2
0.21497723793382512,1281.6196315182397,0,3
0.0004382727779043515,11.281133849080081,0,2
0.0014677330577675494,17.205227173252535,0,2
0.0012552397889369336,24.10841792239278,0,2
0.5533082842759838,1155.790849504656,0,3
0.000641253063851172,11.835457300087093,0,2
0.0001539982210701338,2.8423090235526045,0,1
0.00017591763286533055,2.28558465275927,0,1
0.0005843708750928978,28.875890463658564,0,2
0.0005463162932276628,10.083231605952262,0,2
0.0016593753844913858,38.844957061522045,0,2
0.0849250154018525,456.59172273583516,0,3
0.0018879687442578683,22.131361673057985,0,2
0.0009172792086093857,13.234467754252847,0,2
0.035636408166656815,319.2593790098844,0,3
0.0011150875361474065,21.41662220910017,0,2
0.0015322509837191137,30.144055838348812,0,2
0.005467425747689223,103.03852036554629,0,3
0.0014846296608820885,34.754267158725675,0,2
0.002670489206050702,27.664009699030007,0,2
0.00025522067709819014,5.657840406539178,0,1
0.0007789880608672914,17.399363318598226,0,2
0.0020014934175190484,115.38176664257492,0,3
0.006387561193759772,82.9894740807146,0,3
0.6086819613568984,2073.924503913709,0,3
0.0018234611091737798,111.6520625928227,0,3
0.0526008042334224,213.7240255549645,0,3
0.002040605959508351,22.23007251315839,0,2
0.0003013317003724804,17.371120799130455,0,2
0.0008560146994649546,53.77162179007887,0,2
0.0005132897568019157,16.42296601421264,0,2
0.00674195764538562,84.1881362877853,0,3
0.00029915605820262444,13.818896260379974,0,2
0.0001944829456216038,11.21152118276148,0,2
0.0005829332885922648,28.80485408574579,0,2
0.000844675821878228,43.17303958682078,0,2
0.06251852070390429,160.38944371423702,0,3
0.002065946505993578,26.841514125734577,0,2
0.1526648172026985,723.2262266968739,0,3
0.11136275466087768,820.9403270798052,0,3
0.0011320183409390524,20.893396838738706,0,2
0.0008802961254758201,49.581293603207186,0,2
0.0011674332071363249,15.16770876171887,0,2
0.0005729733559410649,10.57523475615232,0,2
0.3215212219999199,687.9109057084032,0,3
0.002560258225281482,47.25408518211536,0,3
0.20822573521362958,1244.6237516867457,0,3
0.0006218013688986574,31.78148873127232,0,2
0.0001953226193180758,9.596081302456522,0,2
0.20614886454667122,1273.4523501625674,0,3
0.13334927716905928,989.9465180099857,0,3
0.0018119953779819555,35.647482320514484,0,2
0.0017939609617344072,33.11071643559204,0,2
0.7423718032843198,1747.5817830117717,0,3
0.43717788111548916,981.872796938837,0,3
0.02682398405550364,71.19725042760047,0,3
4.699500255839724e-05,2.402006844856659,0,1
0.00020446188895648494,2.5531553709637747,0,1
0.12270990588200642,1063.5867870464592,0,3
0.004110115588260065,59.30058340856111,0,3
0.008169386013640896,102.0127119271733,0,3
0.0006212081544010372,6.662427685770575,0,2
0.005650713469355618,104.29389230506234,0,3
0.0015972022365125576,19.94457494978577,0,2
0.0008853214664581212,12.773382727981698,0,2
4.1353966970281504e-05,2.1981289139742395,0,1
0.0008700256900305794,50.155099318081156,0,2
0.000595971679715603,15.340300899546351,0,2
0.0018527080072427687,34.19499686685381,0,2
0.00034174761446948993,17.46739151996219,0,2
0.001437762688421054,27.095921716780154,0,2
0.36168004818933813,966.6399296205886,0,3
0.0009953331819375281,23.300137555145287,0,2
0.32900305979538175,1152.3139351723426,0,3
0.002786107533751363,36.22783043301486,0,3
0.0004000708568121231,12.800469905418357,0,2
0.0011273276873389282,29.017395498425913,0,2
0.0007661978509610463,43.15488789197164,0,2
0.004174768879404512,43.247074921471274,0,3
0.0004346798707242779,21.35555725483476,0,2
0.0002505186163699544,12.618973729278794,0,2
0.014054204014418491,91.87815814290856,0,3
0.0015070128370834749,16.1626404570903,0,2
0.0016995501529119984,22.099295883672468,0,2
0.0007202419492689309,9.357640383796417,0,2
0.0025024595291911786,31.248698817087252,0,2
0.001744817117266535,22.669286529957596,0,2
0.0012747209967001534,24.48257838362738,0,2
0.00028965480456054056,14.31289745135392,0,2
0.0019316579903524247,20.010343145833232,0,2
0.0004286144530756381,30.894472636644675,0,2
0.00039454947622066523,19.496124710237552,0,2
0.0015271626176747775,37.06035997198059,0,2
0.0005373882665806017,24.823541104398753,0,2
0.000986029355315723,48.72329691913957,0,2
0.0011465002641869414,14.907973457308026,0,2
0.0002328334850460074,14.25659078511466,0,2
0.21207739698468922,454.6581319162394,0,3
0.0002209474257632827,11.293056711240313,0,2
0.0005359397357319996,26.996035439104528,0,2
0.0015409841083991902,16.5269807139449,0,2
0.003701766615452995,68.32263763226271,0,3
0.0012964534705282916,16.843986057522304,0,2
0.0015047381831092357,38.73193524052619,0,2
3.040172217540447e-05,2.191352081375467,0,1
0.002417870808645867,31.413840230706853,0,2
0.0006422415029042206,6.888009340485304,0,2
0.0018798212764843754,36.98182486195672,0,2
0.0011044242287223816,67.62482758418373,0,3
0.002124475920311694,23.143739995920846,0,2
0.0008051258322362547,37.191124990318805,0,2
0.0017677499050625842,99.56573080743054,0,3
0.0017328292974510124,34.09004376939952,0,2
0.00011451513263218702,5.626058707059143,0,1
0.0006102071524789458,28.18725914531535,0,2
0.0019360999052202422,24.322614582729553,0,2
0.0011874560909281783,12.735409668704094,0,2
0.0004871418290675869,29.82810530863526,0,2
0.0005689599199354047,29.080658532483504,0,2
0.0012710192677165433,25.00483026916967,0,2
0.0010700333604464955,13.902255201723566,0,2
0.06637325697433444,186.43064712093766,0,3
0.0005460110650164843,6.818146356601349,0,2
0.007902380470984304,99.27512209654053,0,3
0.0006218483288583684,11.719287038225366,0,2
0.0008566428518963912,20.788547395851207,0,2
0.0008341054690353577,16.409401658627438,0,2
0.0001700352824248339,8.69083711069204,0,2
0.0007165579850720874,45.011475840357,0,2
0.0002311120875592137,4.355513662121261,0,1
0.7879555324091585,1756.1806595723644,0,3
0.000744442025048693,42.915472647202314,0,2
0.2931993340284655,1466.8565406284135,0,3
0.0009228889704303991,9.897939980224969,0,2
0.0005099310811540741,11.937172948866502,0,2
0.00100690412258752,50.71917151286932,0,2
0.0004988711818868836,7.1976934702544755,0,2
0.19281939293085568,1158.2826190424291,0,3
0.3070687325101831,1534.8211720621066,0,3
0.0001950367894736765,14.058225783791265,0,2
0.00020549035206761536,4.986729199795438,0,1
0.0005086085493684561,29.320182840467044,0,2
0.00016978453907650576,9.02472802084641,0,2
0.001979965327957366,28.56686060410756,0,2
0.0007289294194559102,44.632963520520526,0,2
0.0007823837972220094,20.138545633649276,0,2
0.28750077550449965,1772.0803311609088,0,3
0.00038420282219726057,23.52506304439065,0,2
0.002595186104318416,33.745274003395416,0,3
0.0020957152316733664,26.16960367071742,0,2
0.0006189936646299337,30.41078167102305,0,2
0.0006873782822008141,33.9658611164924,0,2
0.003655122133122839,88.70053550769494,0,3
0.38461681613840687,1032.887106036151,0,3
0.06687328364443919,268.2383497115919,0,3
0.40782246029538216,1288.7752100133305,0,3
0.0012168517297886496,26.975686154600112,0,2
0.00026605348351082386,14.985043666954702,0,2
0.00013046359321116271,2.5057131366553445,0,1
0.060564789161561126,314.86069929824833,0,3
0.0010268187948557779,14.814900525851202,0,2
0.0748595554194273,195.57389391199862,0,3
0.0017684779408660858,22.995565745432348,0,2
0.00046489643852668324,10.30602177166263,0,2
0.0012662990736568335,29.643282407929554,0,2
0.0003173873882017106,15.683265280464795,0,2
0.00019350479973849065,9.74710789869357,0,2
0.0008138272125649087,39.982835194355346,0,2
8.735250226877674e-05,4.316404863330497,0,1
0.00012392908458119613,2.4380635322181967,0,1
0.0009487124694501851,46.60966569710429,0,2
0.005237029127480537,65.39580120756082,0,3
0.000251433077941129,15.395459554884084,0,2
0.47920476914927057,1504.831261893626,0,3
0.0979183840317603,315.4697914424775,0,3
0.0013356354564592555,29.83255807831361,0,2
0.0013336879041777308,14.303738857933139,0,2
0.0015013564280661614,21.661510528516892,0,2
0.0010331885028952803,26.594254491973082,0,2
0.0004668854401936879,26.296587499795507,0,2
0.0009608799468386848,22.493608513824533,0,2
0.0010273720947292812,10.642706036297684,0,2
0.34043009361950133,1072.3331085930845,0,3
0.0016195631643363515,37.912977476372184,0,2
0.0012851499556551912,24.68287931672357,0,2
0.0005917895374225181,34.11538689597139,0,2
0.03963693483252817,301.179564405494,0,3
0.17762311106549308,943.2388813174517,0,3
0.0014745695720479704,21.275030840671345,0,2
0.0016733022359791566,17.946086291153687,0,2
0.0018115804742913182,21.235914417720366,0,2
0.0033665022049185643,81.69646252257719,0,3
0.0013859899091241737,17.307125541303684,0,2
0.0014113586482306852,16.54438866606853,0,2
0.0007934241064037988,48.582027631502825,0,2
0.0002651058394592158,6.205964633920634,0,1
0.0006803969283987989,12.822687677670825,0,2
0.0006481480125298109,14.368420522990728,0,2
0.0008520561599574689,45.29019629188969,0,2
0.0009783809725182845,45.19428837106276,0,2
0.0007427482882765492,14.265390806387659,0,2
0.00036585924278646135,18.078435921604537,0,2
0.15481835251965692,417.54095594818045,0,3
0.0024613349991336577,28.852540716078018,0,2
0.0008971882524917476,50.53271606767238,0,2
