energy,time_ms,violated,priority
0.6619979561005982,2652.4594996246365,1,2
0.1700159591540867,2762.614839801945,1,2
0.5933863449970834,3036.1084144641195,1,2
0.8012693934251359,4432.789512876807,1,2
0.5161781623053647,2737.3428599896,0,3
0.06832616100421558,677.3791982091683,1,2
0.8324277707084095,2402.800076774107,1,2
0.18828019922831715,1363.496657140448,1,2
0.03265344021490171,213.4232003629046,1,2
0.49508812358877974,2498.144012381898,1,2
0.7112757744536776,2473.3127434318912,0,3
0.10735914035499788,945.292246899052,1,2
0.41123395853290345,1832.6737456456972,1,2
0.25630621072264104,1771.3038181931352,0,3
0.8041761663293685,2702.147769438508,1,2
0.6523958115397629,2118.057141996624,1,2
0.5416526091101976,2587.1555466284944,1,2
0.3859531035416734,2018.3262519828954,1,2
0.34769531875125276,2437.75480993323,1,1
0.6423907130939096,2220.8496042035285,0,3
0.3478741842352276,1524.3651831418497,1,2
0.17234462103769072,949.1602632214839,1,2
0.030044271872408553,342.38665327935234,1,2
0.45479278638431136,1441.5080958661947,0,3
0.5652103138277725,2607.810987267628,0,3
0.9327454927995535,2322.439030345172,0,3
0.43097185538045457,1332.2705304545318,0,3
0.9389343173469245,3487.5547471933496,1,2
0.025567120446355063,561.6504707171987,1,2
0.25793634481692285,1349.2362927039667,1,2
0.2552795715311626,1058.5526428789199,1,2
1.1415373704937077,4255.792335323353,0,3
0.5163751160852127,2831.3207687159006,0,3
0.11309805358524726,2197.764342380282,1,2
1.375310157122255,4930.295558536871,0,3
0.30767162096509787,1583.4425781202272,1,2
0.26571969745786383,2051.821332678456,1,2
1.2468629675234486,4636.384992126677,0,3
1.5999783082965127,5215.832718962425,1,2
0.4527037332821434,2787.271947241113,0,3
0.2350641010261367,3143.8558839077587,1,2
0.321037456002052,3628.3548591803037,0,3
0.18306175225464616,1806.1956288159283,1,2
0.3870336065619381,2597.7749945262753,1,2
0.2954556486892831,2066.4569766996433,1,1
0.15122439502286228,2607.105731228986,1,1
0.8443143150470339,2612.277252921882,0,3
1.5816119041172125,4656.70488914781,1,2
0.3862476825325662,2005.0835487737136,0,3
1.2079661116809564,4469.961014663574,1,2
0.8508524708546518,2964.350393531011,1,2
0.8615841182655174,4246.515358092919,0,3
0.48374481489894966,2098.885552617947,1,2
0.026842012707668016,1714.7363499064827,1,2
0.1684829319710085,1651.3263771685538,1,2
0.502620804278825,2933.4861055850647,1,2
1.2023453214035322,2939.720504231987,0,3
0.04803256696436958,638.4494012701576,0,3
1.2935724819845882,3072.2517078691776,0,3
0.9610585010003682,2818.6201048629923,1,2
0.3820810131882619,1326.582119560273,0,3
0.247918003469743,1003.5515643943469,0,3
0.8890750677701147,2447.3557477930253,1,2
0.0233090275428498,335.59083726034606,1,2
1.1815774240720263,3884.627047981879,1,1
0.7623912122045279,2279.7147348037674,0,3
1.2536009866991786,3558.696793665286,1,1
0.9263672303702617,3424.2404774444803,0,3
0.2699876245455793,927.6452452267293,1,2
1.0092879427441517,2911.1939524300246,0,3
0.34685347085344537,1829.0706084060955,1,2
0.0449132242315331,495.1315350908068,1,2
0.5933688430123057,3224.3725977355257,1,2
0.5189687792178698,2553.1231945108516,0,3
0.3979529306675497,1787.2047060588702,0,3
0.3645030449900789,2474.019940310756,1,2
0.371589713734227,1023.9734109009817,1,2
0.16430967184419396,1462.361501583507,0,3
0.01808779578846506,550.7270346547958,1,2
0.5098390701470258,2274.375328901847,0,3
0.6551648470194849,2259.475738514885,1,2
0.7200259257476525,2553.1290852085303,0,3
0.6064280572306341,2393.6346489221087,0,3
1.0131164919180682,3209.6181838063376,1,2
0.5332439271319299,2161.2358566631397,1,2
0.7709506397650591,2664.299245506693,1,2
0.6389118091095334,3663.981297640331,0,3
0.8198762921455809,3132.7953722877096,0,3
1.6933746303377346,4032.3854369747655,0,3
0.44418742804073075,2044.7487388310205,0,3
0.1684707728810068,1588.329585356007,1,2
0.11797117272228855,604.7241129321261,0,3
0.2883137138242259,1969.9336311763975,1,2
0.20954781534098604,1283.985706890408,1,2
0.06697798749031328,430.8090407921079,0,3
0.7568462522409537,1930.2893048238734,1,2
0.11023435412355011,369.3585295095567,1,2
0.1693394521258471,716.2433184262786,1,2
0.2793481110745969,1135.8830004776864,1,2
0.5243403212251715,1791.9471860151668,1,2
0.5391478040772413,3337.1383834038506,1,2
1.0759165994926456,3046.0782934714653,1,1
0.5762386147020001,2504.097628690665,1,2
0.3964469649696967,2538.4504820911334,0,3
0.2280405054539457,990.1738581990504,0,3
0.8753719479204188,3961.5421718091843,1,2
0.9003024994935295,3390.2931980506696,1,2
0.13642410220444498,679.9981170571562,1,2
0.28997933666297093,1308.7711690767474,1,1
0.7391360710306234,2278.0841285389365,0,3
0.20853807348873216,1148.4728475080708,0,3
0.2379581643643724,1446.2197529258947,1,1
0.34665665657703054,1419.7176922640356,1,2
0.24078138242284702,1822.5891446851942,0,3
0.36472769115110604,1546.7844565128755,1,2
0.28629512277398966,1592.111822304798,1,2
0.9267318324413374,2740.237158347642,1,2
0.2376646833732186,847.044898509177,0,3
0.11301291042918778,671.5092096547882,0,3
0.558427094141238,2376.575258049679,0,3
0.5805411455552362,2204.57088420012,1,2
0.23936858463679167,1359.579838373787,1,2
0.6416733567962458,3687.4550233668883,0,3
0.6449098065763745,2821.6828732573335,1,2
0.6111135959564271,3062.7340282305645,1,2
0.09227093741962894,846.954694800578,0,3
0.10568238503491958,532.8461610503147,1,2
0.8836653251121811,3460.4520171734616,1,2
0.5699334876377107,1805.6263260357782,1,2
1.1494378723520433,3807.278699584695,1,2
0.08952963375868167,437.9645913234821,0,3
0.6157322462646967,3380.1883404750943,0,3
0.5891433542363425,2554.6982391925044,0,3
0.4434596966356681,2520.8571226349336,1,1
0.14473497587554987,1150.7865791309268,0,3
0.07979829363411464,914.6673440164277,1,2
0.5576952221087697,2299.1986265755086,0,3
0.881230910585537,2458.6427430487174,1,2
0.45528152864221777,2236.452133089496,1,2
1.328601825839182,3508.287259142301,1,2
0.2878285010739775,971.2545956214511,1,2
0.35220076395260064,2289.013784053007,1,2
0.5781068753536768,1675.0179526291483,1,1
0.35422829086049107,2078.8673915251925,1,1
0.32383764740315796,1635.013773795451,1,2
0.6262394780191953,3200.721779401728,1,2
0.7682019159301678,4045.9288272081358,1,2
0.10523855747305585,1332.3824811332438,1,2
0.5338335174185601,3183.0875001756885,0,3
0.1393346755870987,783.3740002200844,0,3
0.9952919217642231,3509.679205825931,1,2
0.7207617640496755,3461.2088323326707,0,3
1.2784554823703858,3224.5385805596306,1,2
0.4494867345758037,2429.9117888083374,1,2
0.2424101724308532,818.6351353032384,0,3
0.36634324798480816,2696.2443864717748,0,3
0.8222772918323455,3256.809957473282,1,2
1.1060772076335348,3398.322920302881,1,2
0.2863849754199423,1280.5590386953395,0,3
0.32379586078075506,1057.0453791070343,1,2
0.13123395346169753,703.668816972219,0,3
0.06049297507620538,540.5336549908839,1,2
0.3120419188397788,1211.673482538269,1,2
0.23190998697048565,1241.055925712299,1,2
1.1403757202370524,2528.039781704408,0,3
0.3913978259232727,1260.8324726355363,1,2
0.17940777617976014,602.3453989348835,1,2
0.386983495995934,1440.7696670037144,1,2
0.9047794271732263,1920.7507985189463,1,2
0.08308838830247083,636.6789392578461,1,2
0.9261453487643668,2363.4467305849657,1,2
0.547448830132741,1701.864651101739,1,2
0.1600573237412349,730.4838906161849,1,2
0.6939543038378345,2450.357012209425,0,3
0.4409810566391029,2500.545680099241,1,2
0.03459504728104367,320.2956491753398,0,3
0.6550719262227062,2966.968331691869,0,3
0.2891487308769042,1893.5040304969218,1,2
0.3420653037845402,1811.1071094390518,1,2
0.7641092734592235,2734.637186562058,1,2
0.7487594053341708,3736.4818363198788,1,1
0.3689404678819425,2374.9939851326003,1,2
0.0549306503738243,151.0781573650237,1,2
0.29835589919789285,2006.2389985564685,0,3
0.3300595118025033,931.9969516877671,1,2
0.6489855916669066,2083.3531764400504,0,3
0.3179590977005521,1050.287375292884,1,1
0.22477778131062734,607.2195965767538,0,3
0.21373510225406098,1514.0065338292216,1,2
1.8412563339453338,4240.392617943352,1,2
0.5542123342947701,2104.0242674062547,1,2
0.5879021863366579,2113.7745255149866,1,2
0.3845205418335175,1580.129025834293,1,2
0.14727442695578527,1119.7278966141537,0,3
0.7813153987427871,1852.8130924329005,1,2
0.2845698080291096,1148.6055419346367,0,3
0.03837256020626076,1048.4414805832096,1,2
1.242619462609601,2953.1827530374435,1,2
1.082244959189786,2828.820504712743,0,3
0.5888681333217634,2254.1235494895886,1,2
0.7822867579795997,2645.453228767903,0,3
0.3606717068413671,1479.5791738130529,1,2
0.2611232234282313,2245.9558432983736,1,2
0.20097934278522986,1266.5002312261242,1,2
0.3916461655888698,1546.8356412225212,1,2
0.3377282928661451,2401.0222357076714,1,2
0.12150339902135641,1168.3538866400957,1,2
0.2956736323809055,1458.234288289322,0,3
1.11404548378155,3742.7679304906173,1,2
0.13791502295388644,862.3665969422468,1,2
0.2024218901476961,1044.80136778078,0,3
0.6268277937059107,2216.6553139273924,0,3
0.7827283159693122,2142.0848760621507,1,2
0.8230906607168151,2096.0417469118947,0,3
0.9165891927070058,2821.8749577123976,1,2
1.2782243827045168,3995.517917811172,1,2
0.2728576438062739,1362.8692147032505,0,3
0.5415978321124463,2363.7617556684677,0,3
1.1399594333894314,4114.303540674249,1,2
0.5169404792210922,2672.003478451544,1,2
0.5157407495953057,2146.8638055331435,1,2
0.6144939973079419,2080.958901876555,1,2
0.9636179943990216,2312.4998413480366,1,2
0.3754679686406646,2796.0177750383955,0,3
0.4245979203717712,2835.3951845644237,0,3
0.7411543632004477,3419.5426340440818,0,3
0.1367590404990785,390.94184875771043,1,2
0.5781033414960584,3521.715218503979,1,2
0.2864474342792387,2047.949425674914,1,1
0.8172299005151386,3386.9993003742343,1,2
0.6123395600878593,2792.8575441214757,1,2
0.2641868931161192,986.7299367357904,1,2
0.5406225017520788,3243.3043750424586,1,2
0.11463961023403335,874.7832933198365,1,2
0.6706364389625552,2014.133494223555,1,2
0.727462185809939,2800.097436490478,1,2
0.03477732052083605,446.20196403566223,1,2
0.06772677669779717,574.5784704015203,1,2
0.22873191891615857,1651.9057468283918,1,2
0.6435390264478141,1871.6563522667927,1,2
0.16465721873092484,1451.0426965570146,1,2
0.43418339762409697,2004.166600520834,1,2
0.10596188474637516,585.396744900713,0,3
0.1725355740426193,1449.7769981305476,1,2
0.5235742823240204,1890.8590745616468,1,2
0.553570751292864,3328.8066421934514,1,2
1.2466535863372927,2963.4173458419373,1,2
0.38316589041418103,1953.5155744698066,1,2
0.636850017536182,2462.034538326573,1,2
0.9466320174375793,2611.4156301339567,1,2
0.12555297897753862,471.3379020349993,0,3
0.08926020368658709,615.0885303867469,1,2
0.6741068867632639,2043.545941178288,1,2
0.6086334285153497,2807.126985537543,1,2
0.15524790309589054,605.5056730522143,0,3
0.6001228498101924,2115.736624374608,1,2
0.13316909940080138,852.7613259226507,1,2
0.40501561727774427,2092.915836421459,1,2
0.3802769925858913,1692.785449114972,1,2
0.09853887916009003,710.184529140059,1,2
0.6751261726934181,2188.7524171921177,1,2
0.10855692574507217,1100.948905716266,0,3
0.2091592466242644,1366.1458875553549,1,2
0.43060457487815756,1619.5639831078533,0,3
0.24851880215427935,1679.797798261314,1,2
0.45402246210953695,3146.8122317828543,0,3
0.39610356194930985,3076.705216689337,0,3
0.25988397025855076,1692.8851764680508,0,3
0.6388659572138267,3266.098437362294,1,2
0.8976465804903253,2849.69718656641,0,3
0.3718704687249919,1689.5021690410147,0,3
0.7795729016524101,1853.860437644512,0,3
0.9675470303352975,2831.2058026584195,1,2
0.32130902577797804,2023.8439740032622,0,3
0.6444355550029491,3751.2889881625597,1,2
0.5583279925994639,3208.117917193604,1,2
0.3745284233808627,2537.8608204048032,1,1
0.1305804194375563,729.2054959622557,1,2
0.32204376830628234,1644.963064716565,1,2
0.07435066530264685,391.331311941372,1,2
0.08053603597165383,373.1195978938965,1,2
0.038761755150665156,380.6310234492248,0,3
0.30041029973615185,1295.6568975425937,1,2
0.2570673634456415,1572.2875167190357,1,2
0.10345601450975271,425.7647989992735,1,2
0.2789778950805199,1604.5043500218997,1,2
1.3280697365041099,3734.267945805781,1,2
0.39953041126154715,2542.2786515999014,0,3
0.8234299100001778,2934.5516396403996,1,2
0.1459489640373688,760.4983337924812,0,3
1.0405757862646317,3835.111459064181,1,2
1.1065786462145126,2648.144657087564,1,2
0.4685474745484915,2230.4609751363328,1,2
0.5937885675327486,2481.3042871709604,1,2
0.7930957671089861,1987.7794869168893,1,2
0.15385525060689836,801.3554413012562,1,2
0.05014334336755648,263.526793451066,0,3
1.21861472020917,2791.062749610012,1,2
0.5232211472468894,3050.050494942518,1,2
0.1594784216177196,925.015320522218,1,2
1.2375651864098975,3109.432393986846,1,1
1.3180443109980364,4090.51634387285,1,2
0.09689109539599154,524.8605247253295,1,2
0.5512609648186373,2251.410723839828,1,2
0.7783567005187662,3266.2444106603994,1,1
0.09887901548986985,1408.4619940232676,1,2
0.5881789832034383,3278.986577927312,1,2
0.421543709492891,2213.7383393321843,0,3
0.15429105165349097,587.1506933045073,1,2
0.5692244581166483,1968.8136521454292,0,3
0.3294185650009414,1628.042938385033,1,2
0.6040524942752811,2135.159476942805,0,3
0.17890801383496702,767.9981720981011,1,2
0.4176579603334749,2599.3352160125546,1,2
0.1166452944553595,1230.155363106677,1,2
0.9537653760973124,3845.5912129523363,1,2
0.2928634373115437,1415.2087911272338,1,2
0.039762463441800025,645.725954509071,1,2
0.5155117441167999,3118.6226776486355,0,3
0.4326291628788397,1458.0889388203568,1,2
0.4519121860731818,1857.6282326921532,1,2
0.4237667016821352,2140.987729004859,0,3
1.0704331892571095,3463.0100568542134,1,2
0.7036192331143333,1808.8508814464585,1,2
0.4612965094592351,2557.623327310671,1,2
0.6163246523977771,2367.189444672033,1,2
0.11814834390764281,883.2654645630997,1,2
0.3917631250588149,1106.3893034943676,1,2
0.4258122118004481,1864.6831708303039,1,2
1.239374522966803,4079.8472367891545,0,3
0.06093209629701816,471.2637801284732,1,2
0.6358192251124435,2410.4196661362053,1,2
0.3928378574551379,2070.600872073004,1,2
0.7050282461233165,3149.8756620738573,1,2
0.26704777682921166,833.7397078491963,1,2
0.3101112246074563,1399.1675812035585,1,2
0.4771867894633594,1448.5523193012534,1,2
0.859557749271558,3310.7034852890574,1,2
0.3221417639748713,1892.0177324278652,1,2
0.030559665035272823,912.6345704866359,0,3
0.14386832763041635,462.29405851779137,1,2
0.45203394141432945,1952.723681816765,0,3
0.24224178675315683,1398.3915226774789,0,3
0.34522895280228627,1163.1654982904975,0,3
1.0316337362666659,2536.8921733110974,1,2
0.4710007670025356,1775.6187718341698,0,3
0.7828971993181856,3889.5570732031283,1,2
0.34296202673760723,1521.8176334301672,0,3
0.19014615307973512,1214.421955790123,1,2
0.8576979819771298,2284.125076680188,1,2
0.5804842804281606,2588.1124551736416,0,3
0.7088469829600069,3449.4147457082668,1,2
0.17473633157745,654.1665369747668,0,3
0.7880141822646806,2039.0072934597865,1,2
0.08531562825651999,569.2617671858975,1,2
0.6029289688935785,1601.2500031816708,0,3
0.09843654557546086,459.9414149748942,1,2
1.2497034800955924,4039.4791088698703,1,2
0.2550776324164647,1300.8016121132207,0,3
0.7228313004022932,2289.8810290717806,0,3
0.3434547781917633,751.2111077754913,1,2
0.8321593341717942,3317.6555459920764,0,3
0.5153214845956849,1363.1957389377415,1,2
0.528047017113356,2301.7836048698687,0,3
0.6183652676213867,3243.654367744117,1,2
0.48393519581231276,2036.1943897609933,1,2
0.498501742354006,2287.2359942777707,0,3
1.099375243317849,3012.0129543699463,1,2
0.12094456927210043,371.27566974742393,1,2
0.9386631563297207,2940.2234301571375,1,2
0.04243002359306259,646.9707628586733,0,3
1.1397412497549653,3640.7736718514484,1,2
0.7217600374276532,3232.8417713370463,0,3
0.6282611068406568,1925.1575825907908,1,2
0.6463180963622672,1973.193410296227,1,2
0.1677366686456726,538.8504497577189,1,2
0.10816066808298432,657.462541685197,1,2
0.4306772201196616,1836.1946019847735,1,2
0.5343256956749278,1989.9649571763932,1,2
0.775483351607387,3082.4208991881455,1,2
0.595206652065578,1863.0688596523657,0,3
0.6372361206355663,2493.5140310572024,1,2
0.1961452477118422,640.9695055337488,1,2
0.4892198115208657,2150.7936034167365,0,3
1.3007460094523664,3254.5857129563956,1,2
0.39959096798312577,2387.4649040790387,1,2
0.4634664617553418,2081.039234376934,0,3
0.06080433822296987,311.6546406431457,0,3
0.702303293252001,2262.2550654479924,1,2
0.1754067931815061,1071.6338119831155,1,2
0.6760545381795988,2153.913781328161,1,2
0.14257773559223313,996.3331259827986,0,3
0.19176170491229885,1313.7504479631468,1,2
0.7289643311453567,1927.2916109854068,0,3
0.43670888862634866,1870.9696790185708,1,2
0.07778811147870393,467.48391971102535,1,2
0.15234229471077776,795.2296102373389,1,2
0.6572890846542082,3326.436777253201,1,2
0.4987837962679485,2272.394623220126,1,2
0.7739905422305414,2838.6255074758346,1,2
0.653683695567567,3641.257265100027,1,2
0.19078488222796894,1417.9340570884747,0,3
0.855214394602815,2625.6109651694433,1,2
0.4880335479558457,1865.120705348559,1,2
0.9962854051228228,2692.2070057084934,0,3
0.4651108606431231,2594.354665793042,1,2
0.19413891232188363,676.2877120284004,1,2
0.11983383735259058,776.759175908307,1,2
0.6876545623314235,3244.6072849491097,1,2
0.7101622762229306,2371.0643812361827,0,3
0.05296182883530171,134.4485739981984,1,2
0.21345849118155513,897.7187639961629,0,3
0.6892694806123041,2660.9987578792375,1,2
1.6039266247372814,3441.3680401291176,1,2
0.843658211670397,2719.150182353893,0,3
0.670184990435547,2269.8971047581067,1,2
0.9829759466690169,3314.12215450324,0,3
0.7137048536134306,2792.464468672027,1,2
0.18107336587133716,899.088309960471,1,2
0.27193783902778557,1739.6321902033526,1,1
1.186495127256501,3727.0725131116096,1,2
