energy,time_ms,violated,priority
0.02765177493294853,91.86890545212188,0,3
0.0030836662546159057,118.86168049295493,0,3
0.005425997916060508,112.02546754060388,0,3
0.00025644299633718464,15.29447058564905,0,2
0.0045219258594188854,109.8813703954151,0,3
0.002885474819074479,70.11612689335684,0,3
0.07682797512344391,227.57625129227736,0,3
7.49524561138677e-05,1.7146452929352023,0,1
0.0021356906910748215,68.33975545040882,0,3
0.0011165219006067084,21.66262075667086,0,2
0.002890505377809274,172.39211095644964,0,3
0.00025320976492370945,13.744618701984063,0,2
0.0015201657075093174,34.775978133425035,0,2
0.0007034806994017007,27.116066143695097,0,2
0.001940614986781685,105.33959086730529,0,3
0.001574137359365812,20.53911088672806,0,2
0.0011299485349296628,25.849198773857193,0,2
0.0007774755519760613,46.36927945235876,0,2
0.0014055416826181145,29.018895063900263,0,2
0.0004876020485794813,15.602729784934334,0,2
0.0023897905619316355,24.102753876405835,0,2
0.004370507451944608,106.20195091052705,0,3
0.000401577164263113,5.208759109735279,0,1
0.0004939607930552367,29.46022674728718,0,2
0.0007615583640342876,45.419965311364976,0,2
0.002461625850779579,31.92914641582313,0,2
0.0016531697062779906,36.0733607099059,0,2
0.0016752632737381636,21.72942989500098,0,2
0.0005492203385177048,11.984385695750367,0,2
0.0005108052868117194,30.464846167464014,0,2
0.0006392279387338654,6.447072778533024,0,2
0.007623381158812923,99.46874713381682,0,3
0.0056050741244876735,56.53119743361093,0,3
0.0023573232047354206,90.8643719664762,0,3
0.0009303480993378574,12.06731748938767,0,2
0.001122438080532157,14.645405664486683,0,2
0.0006199540014529639,33.65206458490097,0,2
0.002498394982317011,32.40606982157527,0,2
0.004150482715334137,94.94826480996238,0,3
0.0022546492950529956,54.78726586935183,0,3
0.001007501851901878,43.96014038291503,0,2
0.0003512785246792772,20.950539261416203,0,2
0.00016739038550016123,9.086209703527942,0,2
0.0027357541603939117,35.69571468769153,0,3
0.006040295097057641,117.19306345431833,0,3
0.0016636109768847463,16.77871130662168,0,2
0.0036357067089086495,70.53953493861168,0,3
0.0017284187706043742,22.55215186713295,0,2
0.0010661393155677178,25.906848689922036,0,2
0.001457252490749273,14.69743779217163,0,2
7.957764169604374e-05,1.9337115632232678,0,1
0.004539938330910433,63.79492383051216,0,3
0.0008080573231296122,48.19320136110934,0,2
0.0015443987099440322,37.52840094272791,0,2
0.0021674281565189158,94.57098848065817,0,3
0.0006497068769290839,14.177074766229829,0,2
0.0004452288689989326,10.818920916914477,0,2
0.005491656998755778,55.38730427810543,0,3
0.0016327262184806966,71.24043855183669,0,3
0.0009948240197839736,24.173909523184083,0,2
0.0033423950089886347,128.83452839455836,0,3
0.018610696852194398,58.9824323336086,0,3
0.0013744172523957163,26.666274690980377,0,2
0.0015971192133453769,32.97421586976927,0,2
0.0026983064368490007,27.214358013835675,0,2
0.27478034838819926,586.6748214114199,0,3
0.08558926367744994,395.6805720137373,0,3
0.004668685838920914,65.6040756004768,0,3
0.0012271451424996614,47.30101178359993,0,3
0.0009014871186207851,39.33441929972637,0,2
0.0012606072138565696,17.713972156984482,0,2
0.0034435879035933413,44.93142442702333,0,3
0.0007754635266669277,7.821106510804489,0,2
0.006229748041017298,62.83148244727095,0,3
0.0012613081420559825,28.854238818159207,0,2
0.0016715673993707247,72.93518855288198,0,3
0.004493120575573709,58.62557112952802,0,3
0.000503973338740372,23.928942333140572,0,2
0.0006215248891425342,19.88811353060075,0,2
0.005746555099355682,111.49395610333382,0,3
0.0027394454224603055,27.629274224782968,0,2
0.0015355782173148613,15.487408988674769,0,2
0.0361019885553752,121.8078023084099,0,3
0.0004343051429035169,23.574756650155535,0,2
0.0018209293751053422,98.84287026452482,0,3
0.0024112845565975303,31.27618181025904,0,2
0.0008103825284046349,31.236658319984933,0,2
0.0044059207569040575,85.48313328103414,0,3
0.00013162998960368233,2.553868888231968,0,1
0.001701574703587087,35.13080997697939,0,2
0.0012776245026755574,69.35143926569505,0,3
0.0014285887155206685,67.83020918707777,0,3
0.0014063333013064365,19.0083756855042,0,2
0.0008786987803271598,14.932005731960375,0,2
0.0003728140601517337,24.28874925186139,0,2
0.0013654494805984522,43.31477804698846,0,2
0.00015078049591512165,11.058679834026439,0,2
0.00019067218931499445,11.686570555392555,0,2
0.0017036294973531282,23.026710300120186,0,2
0.005470671399681857,92.96484589099671,0,3
0.0003180643574104436,19.494618315270124,0,2
0.0012282223744716052,42.600381268205844,0,2
0.0005534258655065836,17.555771099911997,0,2
0.00045514082440711444,14.437973773059015,0,2
0.0017407417214808385,23.523172798629165,0,2
0.0005424006368247141,25.25749306625034,0,2
0.000554424576451865,19.229985409990604,0,2
0.0011519714284637305,19.575814099196297,0,2
0.002685851540068899,35.67742429474086,0,3
0.1502548766528286,625.0457006470435,0,3
0.0004950892813526212,19.723663499024944,0,2
0.12989719504084588,544.2925242080544,0,3
0.0021074799936297225,27.994644083520924,0,2
0.0007508173406097853,34.96265027542848,0,2
0.0024164567340184333,32.09892687786005,0,2
0.10084228234349024,423.94123680727415,0,3
0.003695324450692566,49.946990072226235,0,3
0.0020249316443635124,27.369515745499942,0,2
0.0011633825375029232,40.35143854118339,0,2
0.0007679146476283884,50.029460572077845,0,2
0.000604718671048995,17.5850756955995,0,2
0.340806553898794,808.5362076860852,0,3
0.0007010120316230248,32.643410287511415,0,2
0.00015457958286263987,6.158234062091981,0,1
0.0012880637928724755,21.88847460462094,0,2
0.0006306852830113071,31.06214943826917,0,2
0.0003390555983788966,20.7812014268628,0,2
0.0007430273993823676,54.49578917888963,0,2
0.0017741238238463593,23.979530403601434,0,2
0.0006123020950557244,44.90801538905003,0,2
0.002604321330631085,82.61426145907824,0,3
8.837071123812576e-05,2.129671194610212,0,1
0.0010884574624621744,26.231049539908422,0,2
0.0013739865516415955,43.58559094974269,0,2
0.0009511462259144587,46.84530779905794,0,2
0.4730478834005724,1119.6322982009524,0,3
0.003572937489908375,113.34069590279998,0,3
0.0012650464567038114,21.497333745773968,0,2
0.05154995645052937,250.10874213852387,0,3
0.0004366848083389204,15.146230614203388,0,2
0.003085003431764331,58.65471358216824,0,3
0.0004627488869138077,30.14798228439392,0,2
0.006177044463463667,82.05257547661022,0,3
0.0009238698729216875,36.80568167545489,0,2
0.0004234493188434372,5.72345384189479,0,2
0.0001663015484673112,12.197038942212322,0,2
0.07236062796289054,443.0262499176181,0,3
0.0005235863488214272,9.954869744858065,0,2
0.0035528503897271223,165.4424570909148,0,3
0.008112925395878929,109.65646172928948,0,3
0.0007463665862823172,17.986903094418505,0,2
0.0004403017949690984,28.685559468428707,0,2
0.00010358884440749953,6.748789104358942,0,1
0.33125166538817974,1088.3085343060477,0,3
0.0007977055054011053,31.779469991484046,0,2
0.0004161214427997089,13.20020124623161,0,2
0.06772308760209865,287.43636228606454,0,3
0.0007433202857040079,48.42714361668276,0,2
0.00061992293260335,8.379043565303679,0,2
0.0011516826805977223,19.57090731556708,0,2
0.0013819094179811182,18.678255969562542,0,2
0.0007076486185362778,34.85270344950243,0,2
0.31823942911281755,755.8794017995428,0,3
0.00025263686335013903,12.442725737199288,0,2
0.15022845412410837,494.23287291307776,0,3
0.0007216512114197925,44.23103248009275,0,2
0.0006925579603714867,11.768856023825968,0,2
0.0003331235894840709,15.512272995943086,0,2
0.000519215669107834,12.512727789523144,0,2
0.0009495305255443682,37.82796613314374,0,2
0.15470678785536815,476.298786358911,0,3
0.0002743172422500246,3.707744951254443,0,1
0.001342100487593393,18.14018785744075,0,2
0.0008245045417823351,53.71627900573664,0,2
0.04864991927743856,147.45179337863036,0,3
0.0005467541176772012,17.344129965969408,0,2
0.1791309144881628,593.9522457645774,0,3
0.0009966297169145503,31.615080306205524,0,2
0.0009456626889391175,17.979744720525247,0,2
0.005326440659399797,128.3634258816559,0,3
0.0007078066817999102,46.1134405876031,0,2
0.0005748698633519653,22.90201013745818,0,2
0.0005448281761556088,17.283035263657396,0,2
0.0005708965345242728,13.758199833912805,0,2
0.0015281645098072405,53.00374924885752,0,3
0.0009059768147531394,44.620649895463934,0,2
0.0006017997318815152,14.50294487795495,0,2
0.0007885357124929518,57.83350113839849,0,2
0.0011566286098259764,36.69056397125101,0,2
0.00100983620622379,13.414127422960005,0,2
0.15769409396907982,537.6020057558909,0,3
0.0008336333565329644,41.05763142865127,0,2
0.0005647852336818168,26.299856886504838,0,2
0.00012747712346377913,7.81325479562628,0,1
0.01721237850889922,123.893334131291,0,3
0.00344457873055567,137.22719181429687,0,3
0.005764737449032684,109.60409977762437,0,3
0.0003594184865910769,12.466280440631547,0,2
0.0010356719920072179,35.921851486617506,0,2
0.001015818763703652,29.53976899994166,0,2
0.001108665512988135,35.16907897785032,0,2
0.0005451786613349584,35.518262903606555,0,2
0.1653146620540194,544.2658025776166,0,3
0.00027565288908286623,17.95872156956729,0,2
0.0013042831750788358,17.629038983254922,0,2
0.0005041125832283758,23.474566973296177,0,2
0.0003467874562346944,17.0797766794983,0,2
0.0004193783846086763,25.704299608366792,0,2
0.0006292513560219748,8.358640558465538,0,2
0.0006806942830016563,9.200445332732007,0,2
0.0023780757754254898,32.14270593314687,0,2
0.000269000401949478,3.5732583624339744,0,1
0.0006204166321720137,21.518892364287435,0,2
0.00017445695240504892,12.795179971774722,0,2
0.00031937842804011484,14.872214160655611,0,2
0.0018527254250026513,35.225594250889316,0,2
0.002226663446208047,30.089580989065507,0,2
0.0009238132712461491,32.04207836764518,0,2
0.00037345929462718666,7.10052628642573,0,2
0.0007550179158185604,55.37520850635445,0,2
0.00121242426388711,38.46051328536648,0,2
0.002314372806010589,31.28167962181958,0,2
0.1069788793002736,711.2572503024228,0,3
0.1622189379663383,760.7518850911914,0,3
0.00012578566214308594,1.6997799441864918,0,1
0.0007824294774206987,57.38565210961321,0,2
0.0010820358069239516,37.52996108757727,0,2
0.0010416220694700199,25.102349929526564,0,2
0.0006158470477225229,8.180584851572373,0,2
0.000716207748459736,17.26009658495633,0,2
0.00044376429511113776,8.43722485353947,0,2
0.0018872501963882002,35.88200861862021,0,2
0.0007193298977367004,9.555196028737486,0,2
0.0007193815142776881,44.09191950359697,0,2
0.0026406788702310964,122.96616878163795,0,3
0.0015091373639583214,20.393432610473614,0,2
0.0010517761375490784,33.36443464249597,0,2
0.04865786326493961,169.96233108586452,0,3
0.00034247609090620545,4.549270361291634,0,1
0.0025198456574339343,34.058905439766484,0,3
0.0006694293629539352,21.2356331643834,0,2
0.30608546065331727,1006.2976116509403,0,3
0.0005014101721220359,6.777193511221706,0,2
0.0001922871772955097,8.95406774538819,0,2
0.1795395517646952,847.8918537350638,0,3
0.0014993442385068127,52.00413014797642,0,3
0.0008225851099981924,32.77063858984486,0,2
0.0006381790071577215,22.13497293922854,0,2
0.0024588988725830537,32.66270568802739,0,2
0.3236058413161387,1105.3508563950322,0,3
0.0007985724042524524,31.814006027459104,0,2
0.0005197203239237305,15.113343897396902,0,2
0.0028027554743032985,130.51344735328533,0,3
0.00024386377667203211,9.715191283357129,0,2
0.0019395243893723436,26.21512852617458,0,2
0.095941978590325,640.0774853801,0,3
6.722040411322134e-05,1.2780515929227658,0,1
0.0006388764100366603,12.14686261262053,0,2
0.00030375409881227465,18.617522146320525,0,2
0.0010914751280527506,43.482840275700994,0,2
0.0005728390099280151,26.674889996506927,0,2
0.0006088361090841261,39.66553080912418,0,2
0.23135606976799516,828.3796347629828,0,3
0.0003800659806949109,13.182430169979027,0,2
0.0007699145860287984,35.85193489459659,0,2
0.0001225272024170307,7.982618721053842,0,1
0.0012534238115983881,36.44926750382852,0,2
0.0005115819942854307,14.87668319949421,0,2
0.0007766561522088358,30.940893244069574,0,2
0.001336496394149612,42.39632845868356,0,2
0.000472585786153208,6.386195592762031,0,2
0.0005132237005322156,17.800950196789742,0,2
0.0006868357270980555,33.82763887052613,0,2
0.00028521513096732104,8.293988440757607,0,2
0.0017888125261469653,24.17806681840657,0,2
0.0006461884288858049,10.980883938927063,0,2
0.0002736354262438795,17.827284335142295,0,2
0.0012601459460863478,23.95896833643183,0,2
0.00057216436330566,37.27637510647,0,2
0.0003306413255372036,7.968220430487222,0,2
0.29565520734243395,905.3677031733091,0,3
0.00037430977371064224,14.911977090060654,0,2
0.0005239015599731292,32.110674171740456,0,2
0.0003976285447668889,24.371220889374246,0,2
0.25622897581949156,1205.9408872885674,0,3
0.007277035320365778,96.6642693608617,0,3
0.32892634178017116,1082.1289459626726,0,3
0.12290938520580134,820.1560721776357,0,3
0.0060396170676486095,102.63311921224852,0,3
0.004599868532328443,62.1594237684443,0,3
0.0015713153020864826,37.86757953646632,0,2
0.0009920152367413253,39.52049751902365,0,2
0.000407258374201297,26.53278829577972,0,2
0.12733224223990214,420.57703711209484,0,3
0.0012546418844058753,43.51673096147964,0,2
0.5637096897239577,1343.8870986848165,0,3
0.00044942960531473215,6.073279071891609,0,2
0.0030078954337411845,40.646606659091525,0,3
0.0635729154902865,303.20736329932396,0,3
0.12771714413122565,594.6971823745308,0,3
0.0017415488544058715,33.11181057134495,0,2
0.00047268855724118914,8.032545855508745,0,2
0.04370777398882953,302.28079937463497,0,3
0.0010516626248600431,17.871234937474146,0,2
0.4713336944325173,1433.6733031146116,0,3
0.00020358481759079724,9.4801550175081,0,2
0.13759231657088325,834.9230719769444,0,3
0.000368716261714002,27.0427223570719,0,2
0.0021958004365294193,161.0463864017511,0,3
0.11530425549953802,695.8519592486041,0,3
0.0028726501812463717,176.06882862521826,0,3
0.0005008603328443689,24.668085534245936,0,2
9.692071736309062e-05,5.940409064437933,0,1
0.001290885546148268,24.54341580209678,0,2
0.0007852414795299562,57.59189251776514,0,2
0.002582596459632089,34.907062005241556,0,3
0.001578865113117954,38.04952460461395,0,2
0.0013244688163891736,17.90187349063898,0,2
0.0005052945124455512,20.130225611330857,0,2
0.000821206634189892,11.09964771765619,0,2
0.0006712370635642775,19.519414791665,0,2
0.05403025204475431,201.2815808542257,0,3
0.0008199447406649472,38.18164507197296,0,2
0.0024015585253015013,31.90102699184775,0,2
0.00208253242645468,28.14189464280107,0,2
0.00028985762621833015,18.88415688799779,0,2
0.00016088210976889506,11.79956155574946,0,2
0.0005181741515059353,31.759633134283025,0,2
0.0007089789181315264,22.49022385317525,0,2
0.07599847781548322,325.0365442607072,0,3
0.00030313090837485985,19.74890813133326,0,2
0.0012421450279571315,23.616719544675576,0,2
0.00023884735853179072,11.763572963406737,0,2
0.000498692910727428,15.81953272434359,0,2
0.0007938367228357408,48.65538547708871,0,2
0.0006289996309785375,29.290072207729676,0,2
0.1003807669984355,664.2697273438572,0,3
0.002036554426503062,27.520579932840988,0,2
0.00044612419160338973,20.774272578427286,0,2
0.0010383838949867012,19.742639285800948,0,2
0.0016209249305746136,21.904052028509003,0,2
0.0003434809693999428,9.988345219138292,0,2
0.0002498690534676346,18.326122659029426,0,2
0.0007227509616408394,47.08705694117691,0,2
0.00025402545767698833,6.121832588340176,0,1
0.19257470284651457,672.9633290679345,0,3
0.0008562253423896782,20.63442086449861,0,2
0.0014688435045731784,19.848929422353287,0,2
0.002200845530933837,108.39478042995351,0,3
0.0007422661239835587,14.112595939351202,0,2
0.4138641650503839,996.6673589333637,0,3
0.00044652783396001644,27.36832809896294,0,2
0.0019106352801148646,36.32662575387509,0,2
0.0014005698067525718,18.604424892610737,0,2
0.0013178740303732134,17.505938153022107,0,2
0.0013407601273912957,38.98898687701888,0,2
5.7987798655826896e-05,2.7002667825959565,0,1
0.00044413548357032936,14.088862434668176,0,2
0.0005640020970970108,16.40104737087608,0,2
0.0009744096583474975,16.558450892927297,0,2
0.0009012050340829191,26.206828894686893,0,2
0.00563407890223015,74.8401095541403,0,3
0.0010149234804226056,47.2610484375829,0,2
0.0013304769034234874,42.20537821961377,0,2
0.000552587907487453,22.0143282260844,0,2
0.00032968231722154556,5.602395679490097,0,1
0.0005589930475127783,36.418266947995015,0,2
0.0007236562516224275,9.781130749890108,0,2
0.001981872248592568,97.6100340559829,0,3
0.0019803787066257485,26.76732636576644,0,2
0.00023664501561632088,8.207933758585716,0,2
0.345883061309784,1180.9611260053075,0,3
0.00048312078400519374,35.43348255390283,0,2
0.005769527588399851,76.63933790855548,0,3
0.0010017579774261683,31.77775894718352,0,2
0.0008117367161717776,13.794098239452206,0,2
0.0007078191386187455,24.550411880473938,0,2
0.2828079554061357,851.4041858341175,0,3
0.00105836276357827,25.505788733182364,0,2
