energy,time_ms,violated,priority
0.24707711689845024,1112.897882586513,1,2
0.2720304198888979,2444.539553046361,1,2
0.14383224491917393,1291.8899995407662,1,1
0.5837453930181089,1817.9524101275435,1,2
0.38945416755830353,808.9105705829804,0,3
0.13303265899622552,601.0608895597059,1,2
0.5447498494355855,1696.007527441052,1,2
0.2977268155304107,2673.6249922458587,1,2
0.42645823071317124,1092.7357817555371,1,2
0.3080491220311092,1384.112855354199,1,2
0.12455669642025503,319.3591588597446,1,2
1.285451468694007,2654.9873493100713,0,3
0.6160678709093844,1918.0985557535378,1,2
0.3848799542777668,1214.391892325216,0,3
0.8689123073836602,2702.1242828082786,1,2
0.047793711847864545,124.44361569742992,1,2
0.26173430435200035,539.3364788134411,1,2
0.2672066138603955,1200.8032363995608,1,2
0.12814701250129207,1155.1809955489161,0,3
0.14600700498063213,1312.1271368976081,1,2
0.2210636598286647,569.5937317578805,0,3
0.5590730018283149,1150.7924684920267,1,2
0.024795353673465498,116.61363306338403,0,3
0.34521118564748204,1080.5074787621495,0,3
1.5329283183086801,3156.2974691715876,1,2
1.2040826759250765,3076.5655654158195,1,2
0.13819461398079047,285.0975227079485,1,2
0.6377012430963613,1983.3452155011053,1,2
0.758863147126918,2361.728816383339,1,2
0.6352324075531145,1627.0877441314078,0,3
0.2691057448110603,2419.4101793941018,1,2
0.06887664235221641,622.0197927926516,1,2
1.0522588527197696,2175.601680614982,0,3
0.9278837318804933,2889.9752285759964,0,3
0.9174823491926787,2855.0829187044114,1,2
0.310906994404377,2794.093806088907,1,2
1.5572073442430854,3215.2987405839845,0,3
0.6437708724172351,1325.898166204118,1,2
0.36129465326830607,1124.769344278046,1,2
1.076501846108968,2225.317909186335,0,3
0.39687879302160695,1791.8701117426767,0,3
0.09138030609293947,237.9195667431884,0,3
0.3392170155143124,3047.24395110066,1,2
0.03114180160035219,79.6664359024909,1,1
0.2878818264225004,594.2396562943873,1,2
0.4723569568995619,1470.5466831973058,1,2
0.6549778153857276,1674.4532791422498,1,2
0.22645787480735258,1017.0273866005455,1,1
0.4237773293962869,1320.4637335855268,1,2
0.3512707453038962,3160.2542621017005,0,3
1.1308654704342425,2326.9523098075347,1,2
0.7684453946729088,1965.4793025496783,1,2
0.3592476292007468,3225.5862693119807,1,1
1.129377183047438,2323.3859579503455,1,1
0.9941572056620601,2539.7912038203235,1,2
0.016795158994660307,156.76176849752466,0,3
0.3563672259647688,1110.6283929657986,1,2
1.1612661633107737,2973.946405945041,0,3
0.2101539741895344,656.4982304772492,1,2
0.3950539370304759,1231.7748296621876,1,2
0.8358203330960449,2598.478072115763,1,1
1.2711313474265058,2622.9808869218314,0,3
0.33011605408032896,1484.285942592859,1,2
0.32727632853000393,1471.0091548398398,1,2
0.02247606711634548,107.39574658451,0,3
0.2196502031952592,561.7384260832641,1,2
0.30164874456579066,2711.0868841656315,1,2
0.9084297734725875,2827.2356553366103,1,2
0.5776966960001564,1492.980652326446,0,3
0.14456061096206585,455.87096227330795,0,3
0.11846663790287595,372.67540907301907,1,2
0.03057392332027972,277.1055322453369,1,2
0.08010767219089307,168.52361995609186,1,2
1.081596213275142,2230.496626847877,1,2
0.5484443466942053,1706.8895388499523,1,2
0.28012487883129544,1259.4137233984363,1,2
1.3250600750669548,2728.326882172295,1,2
0.17975919628700782,1621.935963426737,0,3
1.2201387674204822,3120.890590031924,1,2
0.2074578748959612,649.5143323363064,1,2
0.15087360789442142,391.54546352579047,0,3
0.2261098270590053,1018.337731438947,1,2
0.2691460161319571,1209.1508664256357,1,2
0.016148364144437582,81.70590433494792,0,3
0.2840384216016968,2551.442808754793,1,2
0.19995045601619743,906.6249404497185,0,3
0.8460329945475483,2632.95850816488,1,2
0.46381166328421963,2082.5191164014445,1,2
1.392872602105073,2873.2651460260163,0,3
0.4580835282332233,943.2163436350068,1,2
0.7185726845860769,1485.1543015935815,0,3
0.3893549554149861,1749.9851695261914,1,2
0.3548765835493795,908.7188068216249,1,2
0.1195659326140955,373.6840655183981,1,2
0.2580290189962439,1170.6191141413128,0,3
0.24188988413714557,1089.0482976672938,1,2
1.5472849474312058,3185.574683841997,1,2
0.3667422191981801,938.8090915870313,1,2
0.6568897928635358,2048.2669019610476,0,3
0.04168365025534141,379.41198528308473,0,3
0.8322318693937865,2594.638720797328,0,3
0.3202564013669499,2878.108521887435,1,2
1.0683740705667004,2730.2822576268873,1,2
0.8942393394332177,2780.63637742395,1,2
1.46216678287464,3017.1594165093666,0,3
0.09678038992847578,444.4207399517975,0,3
0.7200057393167768,1844.2521778803703,0,3
0.4105423623697656,1844.3882892008646,1,2
0.20670388420010413,540.6832032817127,0,3
0.047562775910350866,124.72301362728241,1,2
0.7788012660633306,2423.524017493279,1,2
0.04042121148348789,86.23960335423604,0,2
0.19780072792099201,889.5397831355073,1,2
1.3030389136618548,2682.841475549869,1,2
0.7104167799868206,2208.6983532129852,1,1
0.9387149831346682,2399.440902286472,1,2
0.21576892518012553,1949.1101133612267,0,3
0.2648576193586291,833.3079800704414,0,3
0.11615034945979967,524.9045604916657,1,2
0.6592473728005448,1366.8043220785055,0,3
0.18133825377777632,1630.5175960204579,1,2
0.05937839200697945,269.2707580596646,1,2
1.1923411933087786,2454.8693203853068,1,2
1.2149092266553845,3112.2770093760296,0,3
0.8731033934903919,1797.6554295103026,1,2
0.21724786394207837,1954.1337072683293,1,2
0.7147837219609372,2226.555156975615,0,3
0.13619087529310894,354.78567731422413,0,3
0.6816182340059341,1402.0995702576845,1,1
0.38349851244170674,1723.619278484155,1,2
0.2681208513188911,1204.544280678265,1,2
0.23487527244359813,2113.4861853723046,0,3
0.11637463483743483,363.09094597342187,1,2
0.08671039231365582,781.1370003237932,1,2
0.7636090034731061,1573.418511955481,1,2
0.022645377648586963,205.98923189053912,1,2
0.886597787149989,1827.3565189367737,1,2
1.0331265229963096,2642.3662611779027,1,2
0.23715155856831008,738.1426829056808,1,2
0.7772821022796526,2420.321177876348,1,2
0.266928698576787,2399.684298379706,1,2
0.7385258802418724,1888.0938326267083,1,2
1.1942706168856423,2471.744444595783,0,3
0.4205924542043335,867.9496687449448,1,2
0.24814743133549622,783.9730070568128,0,3
0.345180355195612,1549.609995285188,1,1
0.39052111652596877,1764.5504910807183,0,3
0.5030229548453631,1035.1151404215914,1,1
1.0571253931730624,2187.5273549789267,0,3
0.18000363711574288,1620.1052752042863,1,2
0.43370535900354495,1109.0909831060353,1,2
0.21015743464073372,1890.13925396081,1,2
0.4115152699856636,1292.4333483343985,0,3
0.15372995019767532,693.7991661418622,1,2
0.7697257612915905,1592.7832859354955,0,3
0.4805797937246315,992.753564335926,1,2
1.545250135416608,3180.409084614792,1,2
1.3286971131196592,2735.9602333112925,1,2
0.598809200367335,1531.1548161005255,1,2
0.07316064258961678,341.75265847209334,0,3
0.9669414175777187,2482.4327777499375,0,3
0.9169503203545228,2852.1210822113135,1,2
0.1840997430367919,1654.6955557330473,1,2
0.4242234051238709,874.613336752231,1,2
1.3960164016628915,2871.764370558396,1,1
0.29562340201991744,2667.4674899175034,0,3
0.08856879567006443,795.4878248513792,1,1
0.14196934100666928,637.4725529960278,1,1
0.03847169176553577,348.64727255182805,1,2
0.11423618269459083,1034.1671752075576,0,3
0.4178248623569078,871.6571694761172,0,3
0.1413083788884948,1269.6892283841196,1,2
0.28563543439770206,2572.770625935489,0,3
0.7238474702922204,1854.2737847011588,0,3
0.09258600143436951,192.57287870826465,1,2
0.19429592021657355,873.0855890698014,1,2
0.04112079566871475,371.04552865287394,1,2
0.07459119479532425,670.7627405891221,1,2
0.8588151152838102,2673.1968572982346,1,2
1.0153032747064512,2599.927709330112,0,3
0.43356574555604155,892.9358478893731,1,2
0.3241404947038078,1011.0614689736526,1,2
0.8008981591964285,2047.7439113590674,1,2
0.15309796624285885,317.101559229535,1,2
0.20603259925096457,926.4932101363715,1,2
0.8723681328295019,1800.6680271310308,0,3
1.2675402659694222,2613.5691951017384,0,3
0.20247129435036765,911.5114089763496,1,2
0.27494204100686187,855.0584325301417,1,1
0.9639790947356366,2461.85148662435,1,1
0.41006876657165214,1050.2928262342655,1,2
0.3625820546698386,927.6319805944529,1,2
0.765367026148355,2383.110832736143,1,2
0.46196208293885344,3034.75315222309,1,2
0.1691893750679955,1118.7597646273236,0,3
0.5811250796275582,1967.4086413453417,1,2
1.1407844610998303,2692.3914435510083,1,2
0.3928527162916819,1790.1830223895656,1,2
0.25407820791224744,1158.9633051346602,1,2
0.4084070635441246,1864.51249942231,1,2
0.590288581165217,1395.9635074177722,1,2
0.0736067908685916,254.51119449038316,1,2
0.01499704572823249,118.54129885882045,0,3
0.7970290732301246,1884.2686597245377,1,2
0.49064019099299927,2960.3208801826054,0,3
0.39548857177682073,2385.592342121817,0,3
0.4732347396327124,2841.378809991174,1,2
0.21012780227462935,1265.5784806357217,1,2
0.4332899411409394,2598.368007368015,1,2
0.31141429469442006,2045.3228359301013,1,2
0.45033726260999435,2704.639375408515,1,2
0.4137583637000329,2482.9944265458607,1,2
0.29117995452331374,990.2896735729872,1,2
0.04052161541240541,268.00386910826546,1,2
0.42154938307535833,2769.463784978318,1,2
0.37079027885045923,1257.5388834048758,1,2
0.40450676925095347,1373.291105176019,1,2
0.4966562739447087,2262.5780663302426,1,2
0.3115295157684259,1432.702240724113,0,3
0.28565184309174924,1880.6085785489668,1,2
0.8324424742608502,1965.3589806398645,1,2
0.08238017435421471,498.872803997745,1,2
0.5471480313287687,1850.6386985143813,1,2
0.3579230939814079,2147.418304731841,1,2
0.36666268733157176,2199.963688907833,1,2
0.3550757331486657,2133.406992394248,1,2
0.8792397395580055,2085.7362511001047,0,3
0.3759569838346019,890.894540690366,1,2
1.2540035499314848,2957.463740354189,1,2
0.08074044399518285,369.1601546697186,1,2
0.41548852499863864,2509.6680572099526,0,3
0.19232474055875412,652.5361134269108,1,2
0.16090301472287288,983.6117997602577,0,3
0.2666776392964158,1751.9362866180354,1,2
0.13877677459907478,647.4950438056828,0,3
0.15228649085759338,374.4466464242227,0,3
0.16015287032119213,733.0403424124241,1,2
0.936558915082495,2222.6308331591026,0,3
0.2132877399716006,987.7768694069605,0,3
0.5833730281948455,1379.6907023959116,1,2
0.4209450968483719,1422.4670929124804,1,1
1.1587827904060704,2745.001514902559,0,3
0.061211694185365643,288.5661186064484,0,3
0.18632441428130522,1118.6963717286753,1,2
0.5105659234095201,1729.3756242739657,1,2
0.23596415867918544,1077.4105516434213,1,2
0.26858273496246987,912.7980345525797,1,2
0.319406936416386,1930.5085428203145,0,3
0.16507164929139392,561.778187558008,1,2
0.3677546410393559,1247.7150166834049,1,2
0.20338145625304818,691.2722748359427,1,2
0.37448491149817215,898.5054914289283,0,3
0.18917619529621418,865.9562220638263,1,2
0.39920586835686295,2401.3559155425523,0,3
0.4090331264598547,1869.1265572376756,0,3
0.377772480916082,1728.1563189977303,0,3
0.22802980956604882,770.875096070827,1,1
0.16979837327411768,402.53412331095734,1,2
0.4550186659051152,1537.8789046486304,1,2
0.7034402607187412,1665.0530867130528,0,3
0.0781667441068559,358.7505024074968,1,2
0.08208226109404741,376.37028534239164,1,2
0.11415954470167551,751.5777020178094,1,2
0.27669468680321513,1260.921388256897,1,2
0.6846616782552094,1619.2252920526205,1,2
0.14087362823846972,648.103704055745,0,3
0.27616706396060064,937.1887525056605,1,2
0.12181820820037842,806.2498865862472,0,3
0.22513068179696255,1490.4786119576797,0,3
0.11037102380218557,503.608553683323,1,2
0.21162718609683367,964.5473978622449,1,2
0.44239544497868544,2657.003672783867,0,3
0.10565958825217281,634.663506220833,1,2
0.60545864373648,2047.1531879440788,1,2
0.27253058234444755,1633.8480860229558,1,2
0.24212617796940794,1457.7135881886156,0,3
0.07089922787827273,241.3236947744014,1,2
0.23887765186272283,1570.860435447846,1,2
0.4803387532061801,3168.114345688653,0,3
0.013879166822312888,97.28643053334824,0,3
0.3667862802851363,2212.6285520355787,0,3
0.15400434840482344,704.270447245864,1,2
0.3496687451312361,829.229495489977,1,2
0.21094453391541254,968.2145412735722,0,3
0.09067056066425076,556.7020534904223,0,3
0.23679957138240598,1421.300889260297,1,2
0.23333301221906466,1537.2237473975363,1,2
0.1633531028498463,565.6369281830472,0,3
0.4850635527593753,3188.62813061499,1,2
0.45144864997071127,2056.3338481826804,1,2
0.44543258503626704,2673.0631627435723,1,2
0.45809216391189034,2749.2711244047846,1,2
0.47600890155300013,2168.7786434759614,1,2
0.06054617259052099,410.36160715562966,0,3
0.3233540157768435,1943.0346647094125,1,2
0.18764685884235455,444.9036134504831,1,2
0.015929786438621835,79.65520796483715,0,2
0.19716017391633092,902.057936575142,1,2
0.0412224626887576,292.3604647886705,0,3
1.0995599195949493,2597.610629220112,1,2
0.19408880748343227,478.2399677994142,0,3
0.14100354104669185,851.2781605138247,1,2
0.5239355889729123,1239.806662694866,1,2
0.4749650384688224,2166.6851001683385,1,2
0.22034217936090672,1327.1508577679185,1,2
0.44979453763214633,1521.512537613883,1,2
0.3605607672528358,2174.0501655985468,0,3
0.024976692841129425,117.07606004516248,1,2
0.31923637073041333,1464.197182988059,0,3
0.11650457055912591,704.4348665540302,1,2
0.5600008408258456,1322.6599849789268,1,2
0.1337955434093513,881.5034797100591,1,2
0.13401218281049815,334.9566602591962,0,3
0.09613301597589911,442.2021476789705,1,2
0.06693257078238347,443.3266708930965,1,2
0.05668247395930136,282.35110122717873,0,3
0.8807673427531946,2092.591284957197,0,3
0.23321998730681204,555.634715536326,1,2
0.2517965766249739,865.7523364379273,0,3
0.29536067097239543,1775.1566685176654,1,2
0.06710528429301013,229.60804256805235,1,2
0.10401230634864962,358.51043387075214,1,2
0.4856421547652332,1643.4185303737738,1,2
0.08878629042055232,594.8792353575004,0,3
0.12146841245286341,569.532089706069,0,3
0.28500582083028786,1301.1265240456999,1,2
0.3822178514287892,2292.03105244995,1,2
0.11889858543991458,554.2008498393274,0,3
0.28642870610446325,1882.090301344746,1,2
0.28113315477576756,1850.5658874664473,1,2
0.8904050624792991,2122.084227157976,0,3
0.12207989489214546,574.0147911019573,0,3
0.06157433206236159,148.78440523720082,1,2
0.2446411783713419,1486.9967299022533,0,3
0.33553187815121016,2204.4912162718715,1,2
0.37905133020035864,1729.5339240900926,1,2
0.3376749631865906,2024.682267600877,1,2
0.9691094720127424,2290.2254231168818,1,2
0.33208434341441256,2194.362885245543,0,3
0.4310044552197991,1462.0088819401346,1,2
0.9034132928421174,2141.831916089908,0,3
0.4987480702399032,1690.0619914250879,1,2
0.22392667475773342,1021.1373760073457,1,2
0.47352579518592386,1602.4622941849063,1,2
0.33243538065042444,1515.1659725141676,1,2
0.06307234756773358,418.94631181624146,1,2
0.06482931129375696,439.83669942111607,0,3
0.10020071781052718,339.74721979934077,1,2
0.2687646963312513,1614.4100494898767,1,2
0.7635726074711672,1806.1540726224991,1,2
0.11502379860519404,758.0406752860184,1,2
0.043195045016808584,294.2324435571065,0,3
0.4382488156756396,2895.1024707433876,0,3
0.15229952852471842,362.19899873765667,1,2
0.3343381043787341,1132.8803657789442,1,2
0.5222234735594944,1782.916448006274,0,3
0.017900567124594504,117.7177495084873,1,1
0.26232614306911567,1575.371123339122,1,2
0.17742912407285738,809.6810036393227,1,2
0.12090439380013288,806.5720945931361,0,3
0.2590405605460804,878.8962522267262,1,2
0.24518745641994324,832.1412798572875,1,2
0.33301984904565846,787.8312056489092,1,2
0.23208338597536496,1392.233863220894,1,2
0.3282137512612266,1499.407472954518,1,2
1.04491285882942,2468.792895208514,1,2
0.5012017578133008,3008.159772278487,1,2
0.9764001300580691,2303.211389205747,1,2
0.19653337092892373,464.43283146662355,1,2
0.44792767457390376,2702.6684828707757,0,3
0.09451455543847458,571.4522863133093,1,2
0.08752560199184667,534.4657328079245,0,3
0.25757131142117456,871.4143933172545,1,2
0.12177212077533674,804.2922254370882,1,2
0.298026411251627,1957.554686789535,1,2
0.15853970950987947,723.5420849485718,1,2
0.3565239368773915,2138.513736592935,1,2
1.118237063971487,2644.794842795937,0,3
1.068925045506382,2523.862973733558,1,2
0.05837451079893916,209.11206016924368,0,3
0.5403223745187987,1829.7076057183106,1,2
0.23995163386684967,1096.5411395867943,1,2
0.3774984213920914,2478.5819783022503,1,2
0.0692645750042713,238.4881627701909,1,2
0.05773368831747878,387.68814298816886,0,3
0.3545509638884891,1202.3618343042544,1,2
0.2505138418225172,1502.238546685096,1,2
0.29429190615311396,1343.4051203101542,1,2
0.3053060168896243,1398.69543586696,0,3
0.19734336807524894,898.9104713864166,1,1
0.015795835007909535,107.9852135197043,1,2
0.03755319835959829,236.52885308555597,0,3
0.40763416369904854,2444.9514612865705,1,2
0.4704567764181461,2830.7314778937475,0,3
0.6624361568219471,1575.1479261615682,0,3
0.11780307342800879,777.0044766855149,1,2
0.12386906720417017,746.8549335459968,1,2
0.07003268102002715,177.9693260505792,0,3
0.4253738060597383,2806.5301487784195,0,3
0.9583199847701431,2272.8774973887344,0,3
0.15288550380196753,700.0829829466281,1,2
0.3975537469947623,949.5018687738678,0,3
0.3653044117836074,2193.3959610998104,1,2
0.4134017409130341,1884.5897313568844,1,2
0.032827971088943156,112.5731516286658,1,2
1.0676430167089934,2535.5260652957077,0,3
0.47033688722274425,3091.6328223025953,1,2
0.28193366360717154,1866.034001609628,0,3
0.23788583317883838,1426.6446302060772,1,2
0.3366096157615691,2210.5212735589294,1,2
0.2782956148261155,1669.0257779632952,1,2
0.08805945088876521,300.3674831109195,1,2
0.5034782279746309,3022.479710912074,1,2
0.524256514603233,3459.283953800515,0,3
0.40699028906524953,1872.8787748297227,0,3
0.05171829509196451,339.9133135454893,1,1
0.09562409248458369,629.7323002372364,1,2
0.3558850081797478,1640.8212036888726,0,3
0.06667617665631419,231.02477362927323,1,2
0.32052203402570795,2107.5121083510076,1,2
0.43509275705269296,1998.3073222142752,0,3
