energy,time_ms,violated,priority
0.24723711521298544,2043.9823756655508,1,2
0.2616720454119009,724.5191781813319,0,3
0.4082693516224902,1098.1092116803743,1,2
0.8985785994054453,1869.848305696858,1,2
0.3314092266818918,732.9871477202015,0,3
0.68760875896844,1758.2810900575378,1,2
0.039355778120952686,125.92890832919623,0,3
0.30115569321703245,2489.7845724619583,1,2
0.7118723610684006,1913.8628651274248,1,2
0.0787359821797341,268.14161360514777,0,3
0.6331631754189784,2013.522967354493,1,2
0.8459859283608442,2634.4727376163964,1,2
0.37875575416708623,1705.162431665833,1,2
0.50006623319059,1334.7505567853996,0,3
0.4285985982277101,925.933431209785,1,2
0.3008141646130526,960.9008356284482,1,2
0.39520549613705214,1065.6473249247508,1,2
0.22875527226891457,1900.1083267203517,0,3
0.7960769538382783,1662.5905097792581,1,2
1.232649413365371,2586.5075001433624,0,3
0.05695681522096002,520.3920613114802,1,2
0.21108082780217516,693.375324809194,1,2
0.6517871661830407,1671.095587844862,1,2
0.6288198395355233,2045.0652307549847,1,2
0.14356072892703975,1205.3852189277131,1,2
1.1771785297987984,3567.5762818890275,1,1
0.06713370705005456,326.69123545608153,0,3
0.14639396205454186,398.39881990001834,1,2
0.40857230820715973,1249.0860355939217,0,3
0.09267740113702426,416.46289878585395,1,1
0.05106293060159468,232.79674647666383,1,2
0.27023863529609055,861.6470936894873,1,2
0.30126126771291445,2539.9286932748964,0,3
0.7262586575125283,1857.3655836037349,1,2
0.2904076512460111,770.369898930224,0,3
0.7757240509226986,2416.8062083707864,1,2
0.24651482536480468,2232.30261622869,0,3
0.6595180040077995,1379.2190451635117,0,3
0.8957912701837867,2798.2193709729663,0,3
0.13501726009763895,1158.646431842575,0,3
0.17120866121429953,463.6815191756891,0,3
0.22508576741518246,719.358429861419,0,3
0.14389433795457723,300.3508865113697,1,2
0.18739151906123833,1686.5170281763467,1,2
0.2708300281163242,2247.840137427528,0,3
0.8883718657908153,2431.9728114244003,0,3
0.1872805794431223,572.5407277077632,1,2
0.031890707099692196,271.3249838759153,1,2
0.6216180579166033,1950.9015701002897,0,3
1.201773951489055,2473.518067748534,1,2
0.530389983085781,1365.828755504349,0,3
0.023127696210503375,92.73698193635649,0,3
0.9442058589800226,2866.6971572475336,1,2
0.05267101837703317,114.58408791606433,1,2
0.3663788271150737,990.4252834825688,1,2
1.0236694180962165,2779.76187257617,1,2
0.35990040165514353,757.4686766249812,0,3
0.5329742827106834,1433.2846549291392,1,2
0.44608054083166243,2017.0135341096889,0,3
0.3025655935599455,774.2032442039163,1,2
0.054854568703915835,130.79691402790766,0,3
0.4867484407841312,1249.4659976720052,0,3
0.746327831856864,1963.945620896424,1,2
0.6147935083924283,1266.4537616400376,1,2
0.26040894664126807,569.7574253119792,0,3
0.2480832484636873,806.7978081023724,1,2
0.09041967579903328,236.1775393052924,1,2
0.905163013564653,2454.0117129548253,1,2
0.9580479259793692,2918.361740640198,0,3
1.300283804329182,2706.8749023927785,1,2
0.9593379699024517,2453.705288398889,1,2
0.8067282751004057,1734.6963155552448,1,1
0.1578738509033584,408.1569674027533,1,2
0.6524033920978483,1345.5953771359682,1,2
0.222154809133249,724.4885300150219,1,2
0.3330506379145572,2752.2701898379487,1,2
0.5005694609219935,1031.9040590912384,1,2
0.23800579231715754,618.2642343691672,0,3
0.19648423498416773,624.8971641543053,1,2
0.7223676204130509,1853.4415505979932,0,3
0.3933071131757355,1068.958079207012,1,2
0.6680593014898696,1376.5903229330133,1,2
0.04381065708890002,396.85890763807976,1,2
1.1083983779977378,3360.951530669258,1,2
0.5525505523904726,1498.335199733672,1,2
0.8782574082501018,2364.4565105406705,1,2
0.8518121549821418,1755.4411660226988,1,2
0.6260045351543595,2033.853970002026,1,2
0.42296580007266144,1091.1982658880218,0,3
0.9179272209220996,2348.1895786358045,1,2
0.4240373061993769,1321.9663236856697,1,2
0.48130324351058984,1233.5074637188611,1,2
0.17675777003946505,454.35077882604145,1,2
0.32786304942411437,1484.8339636782819,0,3
0.2214364532576371,1006.1446000286536,0,3
0.20272442758060555,918.3494117647459,0,3
0.41280788885801317,1061.9191598490945,0,3
0.5317822823786751,1147.7753547984873,1,2
1.1085880250659286,3008.2977514746167,1,2
0.29136207805454817,770.2932648973696,1,2
0.31977780786531135,1039.5616341323514,1,2
0.1718597709674371,1424.006687435622,1,2
0.08122824984538154,672.9334843829472,1,2
0.3837078857662013,812.3036652713496,0,3
0.20702399480893313,1737.4325951633914,1,2
0.4581044038953534,1206.745573205985,1,2
1.0453708062150866,3181.807605672885,0,3
0.3489670183598073,1116.821410926879,0,3
0.5087506326050697,1339.239420792961,1,2
0.5471825449088452,1483.7814725855003,0,3
1.3136336992622049,2718.9179699759015,0,3
0.8454943253293677,1740.1240684723448,1,2
0.6107174052028976,1317.0819898139164,1,2
0.31809865411618926,2668.6059168651136,1,2
0.33999098926025967,1079.7355798826554,1,2
0.5961504413924623,1284.4810244793805,1,2
0.39383768668389874,1062.19368843643,1,2
1.115929407333021,3027.9584042625534,1,2
0.22246277496459482,707.5951824241457,1,2
0.5837453930181089,1819.2725765491641,1,2
0.3128520977134111,858.7008316765751,0,3
0.24432646768121452,2048.079453829605,1,2
0.05018192691499133,435.73836426090304,0,3
0.0871495705020327,185.3235058455365,1,2
0.6303681147023709,1362.1260869895334,0,3
0.5031148818010834,1566.1604026516347,1,2
0.7309518041261188,1925.0865619275523,1,2
0.61435347386092,1681.6028584879214,0,3
0.31609212597963876,1421.4128743486542,1,2
0.9699525689539029,2941.182228439221,1,2
0.5370063103791657,1704.601837625134,1,2
0.7650152124863832,1590.9874156819383,1,2
0.18113026697925613,1500.164579231574,1,2
0.4755994823920062,1512.478631796886,1,2
0.2357015522147741,2128.842180085649,0,3
0.12719952406913093,1058.9504134481724,0,3
0.12418438176774728,406.55785284006305,1,2
0.30730641963254823,838.6494493415012,0,3
0.45580455876472065,983.597757636939,1,2
1.0761759846421957,2918.4101565238498,1,2
0.6326492463733263,1970.8424094846876,1,2
0.7600918386888267,2062.4287026890474,1,2
0.467458065738984,974.7521383213714,1,2
0.41359677612042334,1314.839883197426,1,2
0.25979293672462495,811.2559647349201,1,2
1.1818192155820328,3029.1949224208734,0,3
0.6548759578467734,1984.7280457193172,1,1
0.38735885233439926,1234.3774028170194,1,2
0.9765726214955495,2105.831922098339,0,3
0.6895640858687688,1867.2142253106963,0,3
0.3523785279011865,1122.1648737834314,1,2
0.5429248334423546,1463.4860468356449,1,2
0.2012856571981265,628.8600035767732,1,2
0.25732678021305383,698.4683290047416,0,3
0.7380385034374339,1986.9561743695228,1,2
0.12820021322335565,1154.9806526372067,1,2
0.5221319990698672,1662.1003096210704,1,2
1.298700365598536,2674.0455452613446,1,2
0.3096952129290422,999.9367198833894,0,3
0.2728722635889713,715.4115092910129,0,3
0.1851183798032718,1675.6748941073122,0,3
0.5707079333780298,1182.4401577769297,0,3
0.15039870339591424,1364.0657289740527,0,3
0.2806870169839518,764.6932666245173,1,2
0.3537246443099854,3176.8671414333785,1,2
1.0426686646810837,2667.3939905419256,1,2
0.6897751188385919,1816.3775360889501,1,2
0.70298777134427,1516.9163867413051,1,2
0.24064170703287174,2163.09278326491,1,2
0.6916429689224385,2099.744693738921,1,2
0.6759326507657805,1457.2539279351943,1,2
0.9078065499618462,2764.3668170602314,0,3
0.5628673967768059,1757.3378943612552,0,3
0.07638655963100643,688.272208302225,1,2
0.529289499966257,1422.6765355805799,1,2
0.28631721135539484,2374.017596012203,0,3
0.4709197575933142,1427.5058178788559,1,2
0.8929426852757707,2713.716335559298,0,3
0.105487605515091,886.8683290489731,1,2
0.7184699461930506,1838.5525788474679,1,2
0.5675673481511183,1491.448957968907,1,1
0.23297545511435874,1929.7670669461183,0,3
0.12816520519347732,402.4877344379528,1,2
0.24487701015155128,646.8172622298846,1,2
0.10859838601919934,920.5194200168321,0,3
0.43769424382416494,1189.5605137041953,1,2
0.2210613662399219,488.7337365723095,0,3
0.18573050786452688,386.0103332389346,1,2
1.0281965048766344,2787.6846621437953,1,2
0.4473130077179239,1217.0591595130488,0,3
0.15563154997396508,474.05400156696584,1,2
0.3248304895466872,1033.5104518154046,1,2
0.5104842110867422,1063.2645116488645,0,3
0.7494575748656229,2434.072013263264,1,2
0.5380663575899968,1119.3879269590982,1,2
0.054314888230282445,491.2928388763527,1,2
0.555728989830676,1729.3402759779215,1,2
0.3078613094982287,2580.378699133668,1,2
0.08112759592951715,367.78008609954793,1,2
0.779925421766652,2539.960044922108,0,3
0.31655587991654877,2844.932572103287,1,2
0.44279662324649327,1349.7107495711014,0,3
0.0630432235429836,206.7150094620069,1,2
0.19296080848703326,880.1357034708639,0,3
0.03469685311787065,74.43202271135387,0,2
0.3085982398880573,812.6174729556772,1,2
0.6043726133798599,1545.1707752044606,1,2
0.3531929073966689,738.8847169280917,0,3
0.12233859440690852,315.63914826376765,1,2
0.22669214378910474,469.73214303844793,1,2
1.4308371140118117,2975.4313016391347,1,2
1.2101780263083377,3090.727712943587,1,1
0.5194086784297007,1398.218303080193,1,2
0.15442902178576043,702.0832046838146,0,3
0.45987616004797705,957.8443986049693,1,2
1.052808914520391,3190.751852320771,1,2
0.6568897928635358,2049.2007260209557,0,3
0.34848867665185546,2882.594728291986,0,3
0.3105923379054697,2792.6049197114858,1,2
1.566367329911113,3229.669119965945,0,3
0.05902690786887442,124.1292964414488,1,2
0.10045378782458408,913.0188435670708,0,3
0.9876973870914486,2057.6419999519967,1,2
0.13901238795614262,1254.3557069867238,0,3
0.18138928619072886,580.4817021015849,0,3
0.6069391552398005,1646.196768772455,1,2
0.21090778622173195,640.2082891343186,1,2
1.2328406801077598,3344.9716055821164,1,2
0.5337499217455235,1378.1752920913957,0,3
0.4188559782870861,1891.1897274713854,0,3
0.2372237203816355,495.24430891534604,1,2
0.5420042633462503,1118.1775616630061,1,2
0.11251053937073857,305.19414990628303,1,2
0.29113991072198186,1311.2125752551199,1,2
0.35836561571812814,1610.0542665928447,1,2
0.2835079003647826,2343.138501323278,1,2
0.21987611220742395,702.8948592473608,0,3
0.0542056665582255,176.29486476442867,1,1
0.3833422213006487,827.0785038858506,1,2
0.3047288748457271,823.2572443421681,1,2
0.8002487763702467,2105.6846075972894,1,2
0.5824288539413106,1771.2282396860016,0,3
0.1462778053633511,404.16375200073685,0,3
0.831824226263822,2529.3705380700335,0,3
0.7502889598859273,2435.1692300663362,1,2
0.601099141865086,1643.6567682333598,0,3
0.8059605221445584,1735.9782655900335,1,2
0.5949684322941723,1290.8375163603812,0,3
0.661750910965072,1362.7320736123427,1,2
0.24504827431015339,667.3657192326374,1,2
0.3034961982495317,809.0767712183075,0,3
0.9613490172213665,2001.863916510751,1,2
0.11251107411988893,360.41958985500133,1,2
0.19250220872099327,1730.0713432879104,1,2
0.447758474009721,965.1242584589392,1,2
0.886597787149989,1828.406011515279,1,2
0.8237958752509185,2217.914399878593,1,2
0.20068095373806316,528.3407519194241,1,2
0.6577469469342605,1732.5401636667907,1,2
1.005313465803041,2093.136601646955,1,2
0.06770371504606557,562.3502345328533,1,2
0.4279980627846153,1360.3689285556754,1,2
0.229452674214728,709.3838648272044,0,3
1.0079923046274117,2169.752350462537,1,2
0.04227764617094025,131.66783839902027,1,2
0.16101966743207408,1351.4357441598922,1,2
0.43789289973929013,1396.896723336636,0,3
0.9083259793226214,2751.6526954108144,1,2
0.1170899194765736,397.4993171172168,1,2
0.46880338826385254,1661.917374620085,1,2
0.6250353629409096,2112.2183806710577,1,2
0.16212005232963603,493.9334668683174,1,2
0.2709900968249477,1237.1013697292851,0,3
0.09924930276505882,325.28118104134643,1,2
0.6569149431276194,1926.590168751175,1,2
0.028809056747138635,143.63272468197783,0,3
0.33438104459621476,1017.6676586103958,1,2
0.21707928942968496,1012.0765662887443,1,2
0.21024886387027533,860.4940164887212,1,2
0.27650089843949405,899.2446661555292,1,2
0.3319830695026615,1083.6106133589674,1,2
0.09005702899097277,418.77327448847745,0,3
0.34913087229412815,1180.0258241054341,1,2
0.47474114113211946,1548.033380287788,0,3
0.05829959452991503,190.62425900026878,1,2
0.36928187642512705,2426.2988708669122,1,2
0.7445682130669344,2192.947979627621,1,2
0.3929290671504665,1792.2754769435705,0,3
0.5336931405710412,3505.7555168252184,1,2
0.14422645035724807,867.2402565797944,1,2
0.15778697151574106,1043.5684247573492,0,3
0.22165502866250286,655.4739466179789,0,3
0.12853951853870882,397.9614838366263,0,3
0.028549299228063048,132.38740083693781,1,2
0.35010325042654555,835.6798158944283,0,3
0.35102891337169867,1246.5922212420774,1,2
0.4316627794202994,1312.516104099021,0,3
0.6238357149403004,1894.0396522450271,1,2
0.2114435472638451,692.5495812109098,0,3
0.302804437085792,1815.0102966645156,1,2
0.7024654620376838,2282.197498157514,1,2
0.42215142567385394,1239.7439632767744,1,2
0.15679735908153486,1029.8506563401165,1,2
0.12233145670097653,359.1700104094803,1,2
0.3633347623182599,1231.381937036043,0,3
0.16069351631479162,525.244744380113,1,2
0.6873619202785783,2091.0037207744067,0,3
0.14585601227908315,445.9746069272631,1,2
0.16757266515869168,765.2266651715033,1,2
0.08096422947035556,533.2364066511136,1,2
0.5991263480499289,1952.9207593273266,1,2
0.46420146500181353,3053.603714396623,0,3
0.6034612972538331,1961.6670851214099,1,2
0.0890866105842227,270.2322414253923,1,2
0.5192851177705136,1525.1599286034834,1,2
0.78866041346685,2561.731285300527,1,2
0.11948088837314678,720.5417561104069,0,3
0.05976407673613464,272.1414214328359,1,1
0.5011262784825009,1476.032289911333,1,2
0.5145509270316863,1680.139679254407,0,3
0.31494935560449866,1289.2031362531238,1,2
0.09255231568483098,308.3645536773101,0,3
0.04450386028069194,293.22081624111956,1,2
0.16458150860444237,537.7040026352731,1,2
0.5671366758715204,1721.9053382404816,1,2
0.08399376687878776,248.42004108555082,1,2
0.04052161541240541,266.8662229817765,1,2
0.42154938307535833,2767.9154233393037,1,2
0.37079027885045923,1254.7815990899617,1,2
0.23064813245485077,1512.5557217067274,1,2
0.8000633124473078,2599.1970211753446,1,2
0.14691015105267508,608.5681705727368,0,3
0.4156009805397856,1225.5550118656474,1,2
0.39843544164561545,1298.0813314333507,1,1
0.15265861445068107,464.41371228347055,1,2
0.5471480313287687,1849.1952425455183,1,2
0.6632669090036608,2008.7847773645335,1,2
0.36666268733157176,2198.34934332593,1,2
0.6579904676392789,1994.3954602808342,1,2
0.1266592671506306,520.1510713127414,1,2
0.42932155168583014,1258.9596473182514,1,1
0.4949750884079511,3250.9331101273124,1,2
0.8514060448373871,2578.8407534435523,1,2
0.38127329910689356,1352.3632829322369,1,2
0.6601418645576935,1999.3011654379397,1,2
0.7787122208335154,2285.2854638188687,1,2
0.06531992422298318,198.92024024131877,1,2
0.7806800611432544,2544.2153314261404,0,3
0.414561614877405,1405.2939554946893,0,3
0.261229405303576,795.0979245628318,1,2
0.5403391298608465,2208.953810065533,1,2
0.04409126418498132,130.2304178498407,1,2
0.2702118645966859,820.7172416480525,1,2
0.021858829982424416,131.30109792168489,1,1
0.27985743547746594,1834.422864354623,1,2
0.20026838341532052,1319.949853545122,0,3
0.5783981944882427,1879.4920586837106,1,2
0.46159034698876816,1356.449758551912,1,2
0.08610164038890643,260.24161456201716,0,3
0.3941264878813026,1283.9477790317378,1,1
0.40284399095100537,2644.6450288193796,1,2
0.4434651318997894,1443.9955506313768,0,3
0.5877126265864177,1988.1383494551956,1,2
0.139087476885113,414.88189235866065,0,3
0.18446326290169554,842.6058293179793,1,2
0.35083062272653776,1599.6755862495781,1,2
0.631783469726985,1918.1125984813452,0,3
0.23468095983761977,834.2674729595054,1,2
0.5976219371759425,2119.1886584459926,1,2
0.292218587770793,857.4533490186219,1,2
0.13608030885511008,895.500450556848,1,2
0.14910594206415942,506.42705076953365,1,2
0.08753830097229705,215.8826637646982,0,3
0.0600256000296097,248.3771172518481,1,2
0.4563386048656792,1870.7939602413585,0,3
0.045996158532203624,223.9680366567666,0,3
0.42827975570598287,1396.2272501375326,1,2
0.1314849875218233,865.0105694979723,0,3
0.13783531522694054,564.1200842477706,1,2
0.7114441833646907,2315.915871548713,0,3
0.08629041554836005,565.7740285183183,1,2
0.4869387037571265,1988.9185162616368,1,2
0.33091476704472095,1007.4832710969616,0,3
0.2983211364684757,1955.1995649830044,1,2
0.26567164417797556,784.0410308541105,1,2
0.15908329178350344,1045.2702650913307,0,3
0.3797362597185548,1739.2451391937639,0,3
0.4303683187487638,1405.045200314787,1,2
0.18843627192491738,1238.946975957232,1,2
0.07271554505916704,436.2598330321177,1,1
0.21299627786391603,503.54379067614343,1,2
0.08966205893932273,410.5073260133631,1,2
0.5082325746363918,3046.60011349479,1,2
0.34908516378884225,1143.3779088950391,0,3
0.5078469061521711,1544.456559247477,1,2
0.0960115181615818,580.0085815915068,0,3
0.7776416829934806,1834.4232576740403,1,2
0.29580226749207283,1936.4769585593247,1,2
0.15891713398341678,1041.3395358313307,1,2
0.4394601385459453,2886.1673494465804,1,2
0.08378300857095726,553.43570526262,0,3
0.27868443754864164,1824.5181144880894,1,2
0.3096811657187809,918.1463828526853,0,3
0.4634752969360747,2779.4742491872175,1,2
1.258940014396039,2970.8517432482263,1,2
0.2650587625002382,792.7398970470946,0,3
0.43345819064856994,1544.062149026466,0,3
0.1705705981207181,1116.3356943258616,1,1
0.054648457563008686,268.1219048989891,0,3
0.21999913859637987,670.1652534155832,1,2
0.33207718356029414,1125.3117968661434,1,2
0.21464931333770876,1409.1690411947332,0,3
0.31990015806337835,2093.9975777720533,1,2
0.5065410216752904,2306.2228618937024,1,2
0.5502148180323336,1859.7323420205742,1,2
0.5328831905978774,1891.9889203871926,1,2
1.111254484709244,2622.8974455349244,1,2
0.5387774873074418,1918.4551314199855,0,3
0.19790480613228073,581.8293707588231,1,2
0.6483360749693103,1529.6861417060502,1,2
0.5684338210743511,1725.4887511314787,1,2
