energy,time_ms,violated,priority
0.5285469350132342,4296.010270792403,1,2
0.001128754281603734,67.31983093706533,0,3
0.341349841102245,1487.5871532726073,1,2
0.6631503891295635,1563.949800891327,1,2
0.042636727057744614,119.1560420234671,0,3
0.7630777969085244,2704.8998832036505,1,2
0.004799878660624758,104.73682987957015,0,3
0.39853484087804714,1799.534284370602,0,3
0.19437390948108965,400.8276787909263,1,2
1.300204052209931,3258.4947387696548,1,2
0.6363989878107155,2479.3373938444315,0,3
0.00039748384807866314,17.34333860378955,0,2
0.10710808425231047,888.5138189001855,1,2
0.050188234545493746,454.2938122423329,1,2
0.5826427098153102,1815.7004932213958,0,3
0.22520015110854,2076.6778707673734,1,2
0.0012572897617554688,34.791643880715846,0,2
0.39749191702580844,938.016638969009,1,2
0.10529394673361643,878.1183343624131,0,3
0.12812215719338826,416.8672142317085,1,2
0.8035701069152286,2225.9597831367405,1,2
0.0008990751934587967,20.567638852513948,0,2
0.13979498525305223,302.5957469256465,1,2
1.4174071193997848,3557.59878932472,0,3
0.32439257484192235,833.4607979232185,0,3
1.133123447609886,2881.92763178593,0,3
0.00036930831542017543,6.731363082316164,0,2
0.348218456577432,936.364703991084,1,1
0.19313995348728483,520.5816681931981,1,2
0.2979371083263747,976.76599375311,0,3
1.1734465788452582,4019.8694099841196,0,3
0.007011974864754958,84.74808694104965,0,3
1.161643556944292,2967.674166990972,1,2
0.032329167822915,88.99862577548228,0,2
1.0186407610274224,2761.574502870856,1,2
0.25842684472423627,1027.9205769431587,1,1
0.00021351907555951542,4.884556115196622,0,1
0.3215368580185423,759.3920362706284,1,2
0.8374838325357069,2541.5374446311907,1,2
0.1140782878255871,351.3499666878063,0,3
0.272628733197193,1921.5031985964497,0,3
0.0007312819873597691,31.907890554392164,0,2
1.1727815691059207,3239.2331042765463,1,2
0.1098227881196867,923.5342533252689,1,2
0.259713922008832,2183.0157634622547,0,3
0.9233006420994537,5433.648189560924,1,2
0.0017419316034267003,24.47751177630713,0,2
0.6201441122662236,1669.078380559806,1,2
0.1952042568182706,551.8158985804051,0,3
1.401212656047173,2923.1084936118295,0,3
0.7226360043261186,2732.955685664438,0,3
0.0008077176785490494,11.349997295945935,0,2
0.1596373008829187,440.972758196098,0,3
0.13227605908230133,1108.5657242902828,1,1
0.3634467595769592,3009.6891632586257,0,3
0.38003868733612733,3024.007330159651,0,3
0.001234952154824288,39.17514287047786,0,2
0.8254374486754277,2306.83444948511,0,3
0.9885607501757872,2354.5416163313344,1,2
0.8823112411729814,2687.859580301959,0,3
0.36840315698255416,2458.5806511211845,0,3
0.003513549104966951,84.67403073778075,0,3
0.4735232326782709,1712.4167338985787,0,3
0.15796199923144125,333.19393306491537,0,3
1.0323188093302433,2449.946477421165,0,3
0.3772825213375861,1006.7153221533871,0,3
0.0004895664207899773,36.34178887842268,0,2
0.255356330269841,839.0314994862927,1,2
0.38621509760461237,1761.5741084364524,1,2
0.06807401906057092,415.72127413700764,0,3
0.1780183496485807,882.334735893489,1,2
0.0011945636225952022,42.98062252688423,0,2
0.7785396105035705,2301.7330300180292,1,2
0.2697914175367083,959.4659361472987,1,2
0.3956137535259219,1295.3726600585003,0,3
0.16737773232589787,659.282677555685,1,2
0.0008385087127336284,41.29774967296284,0,2
0.054403701728976905,253.91501372473812,1,1
0.15521824514323712,529.7352456139637,0,3
0.21325515585106494,511.80867107533714,1,2
0.4708871542224476,1466.9548190479582,0,3
0.0009967794679654164,31.619830707903084,0,2
0.903899582160595,2520.8561664250897,1,2
0.3906304048656295,932.0459111471414,0,3
0.07437926203881252,489.7413856141233,1,2
0.5474093938655449,2716.2065391194974,1,2
0.005936340281643395,112.86675903207892,0,3
0.5281548527799426,1074.5409506821425,1,2
0.28373780645401675,1160.0254430649916,1,2
0.07243816101649538,248.86299553550054,1,2
0.7801562435302211,1814.6354495935248,1,1
0.0006673825205780026,16.083443371089853,0,2
0.44317329608765105,1449.2373825180243,1,2
0.2949375294871738,994.8243152278088,1,2
0.9804133407154316,3320.3487210539133,0,3
0.776454859893488,3421.388041148703,1,2
0.0023454361808123037,81.35047660716481,0,3
0.30690757075790875,2009.6428859613566,1,1
0.1365473820137209,573.8353764855092,1,2
0.32098372428452576,1095.4649517668227,0,3
0.5588429401778828,6236.859118851725,1,3
0.0010460104258296764,37.635650727500504,0,2
0.33643457968395324,990.4058841658778,1,2
0.5863821413015388,1393.4162513734243,0,3
0.11674537456455014,358.14610439811344,1,2
0.5950546060001933,1890.0180843184376,0,3
0.0004593637435420876,15.932840031596147,0,2
0.9485958163692424,2638.997556912781,1,1
0.5341521634217973,1085.617217409444,1,2
0.031236367366747068,188.35361036051248,1,1
0.42158853607768276,4468.1751859643555,1,2
0.0034186286461941654,136.19337680153944,0,3
0.4777958011702692,1561.5952317441956,1,2
0.3860147183268217,1135.347734639952,1,2
0.4747572571552309,1606.4762076025631,1,2
0.3429275122587323,4832.254197945944,1,2
0.0014699138469458264,72.3953528092613,0,3
0.2888563264224286,594.7489718360633,1,2
0.3063456357922297,934.2941151545549,0,3
1.1173455745826493,3764.973078367283,1,2
0.28798936472649633,1071.5690252346956,1,2
0.001303919407989484,79.91908109284215,0,3
0.2915360777996264,1369.2021842417953,1,2
0.19711715103744798,645.9644944862048,1,2
0.04643791249196997,307.28224101281205,1,2
0.1466425143544192,1162.777319167973,1,2
0.00027434098402029215,13.511684626589508,0,2
0.42061083186433795,1926.0107727760126,1,2
0.6914313731204965,1403.2270078099932,1,2
0.34003386193851864,1161.4066646426022,0,3
0.24730866577921454,2163.7629975777186,1,2
0.0011344349443952076,35.98653668511404,0,2
0.48417821986992815,1425.7305247694792,1,2
0.577923544966569,1757.534011583735,1,2
0.3386546434596608,1049.5312899900036,0,3
0.9860177634452251,2377.6277364545467,1,2
0.00040257022420495017,12.770329592949397,0,2
0.14176033041422872,937.5117560417625,1,2
0.2537710902038733,1533.6216425936375,0,3
0.562094276666521,1904.087692630319,1,2
0.3579023063563093,1195.5217502802298,1,2
0.005999800601645417,81.07713198817468,0,3
0.33719757721554877,1200.1614170660837,1,2
0.3815873614639246,2290.108393959261,1,2
0.10032677722026147,342.8979663762202,1,2
0.2953058550307898,3013.9694234870844,1,2
0.0013963461652438793,61.77882218775894,0,3
0.29587471194510534,897.3204203192103,0,3
0.2050105910954204,692.7302430777095,1,2
0.4770274227801326,1143.6415295505178,0,3
0.10758657964672623,607.3033080651987,0,3
0.0022183591637336807,144.52558322657381,0,3
0.36671090773082027,1506.7133555569444,1,2
0.3907838450501305,2342.9366621005665,1,2
0.5671383096629997,1726.8124140159534,1,2
0.8244270785073063,4953.465992168205,1,1
0.0011331792666257091,32.95258462208538,0,2
0.12576148719617106,830.091653003958,1,2
0.20012671288266976,480.7398414388303,1,2
0.38818890591757843,1380.4112864369415,1,2
0.42047265867990513,2757.616915706678,1,2
0.0002879923074083224,12.741701158117714,0,2
0.4714480247890714,2834.6552033886237,1,2
0.7905251520674567,1866.8372857497168,1,2
0.07947602857965501,538.7965705798284,0,3
0.09642043381910634,1265.5523557379124,1,2
0.0010210172054396069,17.350467652154933,0,2
0.238425037095203,1010.6107517271405,0,3
0.8424122022402091,1710.54431580987,1,2
0.14391179039658583,591.8210532268627,1,2
0.08902497281194896,545.8215731193379,1,2
0.00044006360469799294,13.959694324023632,0,2
0.20232638698049274,925.0695970960255,1,2
0.33034130811225315,1383.4221388375538,1,2
0.26064361588539287,848.5228949079266,1,2
0.27976517556365277,620.696757202818,0,3
0.0021220469048736207,28.18814318999017,0,2
0.9130569867968119,2545.912527662242,1,2
0.027052811573597332,117.12932614768404,1,2
0.7700773878981798,2600.27403840463,0,3
0.03748628749965272,279.6452157850413,0,3
0.0006870824745382734,23.83116932764317,0,2
0.3025983765789513,1004.260867108314,0,3
0.5000439164447225,2277.8077571319254,1,2
0.45329416930468397,1535.0142710282369,1,2
1.0816791958418228,2302.620027257611,1,2
0.0006476247441214243,28.65299086096067,0,2
0.2083127228252587,744.8363870949526,1,2
0.2515642267721696,1031.0211562993222,1,2
0.5819822879714305,1966.085129467705,1,1
0.14070927576105097,637.4686781141843,0,3
0.000997013558261449,13.475900955605292,0,2
0.1560941136362578,479.3462955338766,1,2
0.05787771203665151,148.3828244345206,0,3
0.4965154933500414,1183.3193394290543,1,2
0.05952883096630778,366.9553468352212,1,2
0.0009317074555539352,51.05540762703639,0,2
0.13639163279962185,470.5193726921686,0,3
0.4027593706280471,1199.527479606083,0,3
0.8346963151856175,2326.7489861254703,1,2
0.29719613350817226,1000.158836755503,1,2
0.0004450024881686545,14.023192865905656,0,2
0.37807404310777964,1251.08760527721,0,3
0.54728855146836,1304.6666726170697,1,2
0.7932542767130126,2420.1013215207918,0,3
0.5710007532449776,6986.406795079303,1,2
0.0004556108079961986,33.41582095199059,0,2
0.42356840815379315,2547.595069301136,1,2
0.7981500442501448,2223.470972996422,1,2
0.016592553203387924,114.30480224989087,1,2
0.1398296810919544,1327.8295020853527,1,2
0.0010875114237404763,14.44592372710644,0,2
0.5967739647363152,1939.7870043858152,1,2
0.5030118325650975,1411.593636619206,0,3
1.0305773580009574,2431.8109538472986,1,2
0.10305683614073302,313.916978365516,1,2
0.0005267956725393936,39.10541307674031,0,2
0.23427058392295252,962.7982200746528,1,2
0.9280206238678815,1890.3051088380541,0,3
0.3895879062942838,1147.3005287511228,1,1
0.30902221662553253,1916.1180505159602,0,3
0.00041450965650855674,9.989387467702011,0,2
0.12497135105423429,820.2536863534679,1,2
1.2259586268117635,2488.9557905807255,1,2
0.31505529433420987,1067.787429982054,1,2
0.4070850422993012,2068.924845653833,0,3
0.0010504551551915064,48.91562066368041,0,2
0.4260580803302184,2002.2119677916662,0,3
0.36372187755594027,1070.0310292774877,1,2
0.6012976416700817,2514.3356724920422,1,1
0.4157688617305028,1471.508717278595,1,2
0.003298047932894984,114.39141828253074,0,3
1.1365033982192958,2681.163914075765,1,2
0.28494774434617165,836.6493414563513,1,2
0.145559158208596,483.32961114044986,1,2
0.3963170402002793,2730.8081547924403,0,3
0.0008669752872781574,42.699769057775306,0,2
0.38840131182947846,1771.5392084628388,1,2
0.9583585878940695,2284.3547272659684,1,2
0.5190094214493571,1575.4985197051205,1,1
0.5076953856894875,3112.672568577121,1,2
0.007133429400612615,94.75668465119503,0,3
0.2542262490354197,1666.5760435473094,1,2
0.5706262212956723,1733.7096715252612,1,2
0.18563867780350327,517.7769005308737,1,2
0.2693644161385242,2124.5665408397485,1,1
0.007769875893087889,103.21090157800158,0,3
0.6562738783555485,1831.6181903816664,1,2
0.9592603761897167,1947.5074494872365,1,2
0.41895687581535823,1485.1715905122812,1,1
0.037307453890814954,226.611967703716,1,1
0.0004805935007878794,21.262994212170437,0,2
1.0381398441703682,2466.194133967875,0,3
0.5536623589756429,1633.0128164243422,0,3
0.9561611808613134,2681.808209136592,0,3
0.7957305443804628,3770.718676288428,1,2
0.0004130286511420948,14.325726659161099,0,2
0.0606560973271538,145.37235202978545,1,1
0.2394554404350057,1571.7188141780864,1,1
0.3865601186074793,1778.6610540568327,0,3
0.7335324415066545,4313.132908192435,1,2
0.0024361268736964015,113.44097599350272,0,3
0.528401775569626,3503.560085575703,0,3
0.5207513540363141,2128.091402649716,1,2
0.3904529443017413,2568.305641070426,1,2
0.05402003801650424,418.1403473726242,0,3
0.00535487158195325,72.36200981590684,0,3
0.3668134936033497,2230.2162762058683,0,3
0.6447015359811092,1544.8440061094777,0,3
0.14187167089107278,937.0100788446266,1,2
0.6796349045991198,2614.106027157209,1,2
0.0020375144206582793,27.53355262610168,0,2
0.44744730333856314,2964.7863908711083,0,3
0.7493255366810764,2436.4899906120454,1,2
0.20943636948089894,685.5598025212944,1,2
0.02866734765626908,244.47033625140762,1,2
0.00030371934302363525,13.437515534955471,0,2
0.8618403189293312,1761.0846631268998,0,3
0.36873670695425936,1025.933208373015,1,2
0.20133978590164975,701.5497426636614,0,3
0.38168939607906927,2161.96657425275,1,1
0.0007671912508148453,18.48876267629785,0,2
0.3692326482123195,1093.0585684803104,1,2
0.018877056258775303,78.66763903913973,0,2
0.4240103065484792,1391.9749043783643,0,3
0.7884361158078012,1798.9904739784924,0,3
0.00011594289429392569,8.606742634807334,0,1
0.8954005804359577,1824.2454940072362,1,2
0.5196405349510732,2175.9831762913013,1,2
0.22326859380221373,671.8838492383371,0,3
0.0808756484584135,918.2924204523307,0,3
0.0022874268328448724,167.7665326318618,0,3
0.1609234653738302,1067.234009697923,1,2
0.3436115456443857,1406.857854336875,1,2
0.01397864802593262,69.34884470891546,0,2
0.13880224787352546,1562.6722128381512,1,1
0.0011218963489464766,61.47731787408718,0,3
0.43736122113521125,887.4056973208493,1,1
0.5696520570887106,1675.7632023094538,0,3
0.051420774557103185,239.96155740452647,1,1
0.5400797223323333,3577.0639942620005,0,3
0.0016878341682959282,74.67518410620364,0,3
0.16756531404933261,1103.681698427612,1,2
0.4839386002344928,2207.7237125946826,0,3
0.07347299258414237,189.14884057040976,0,3
0.4153083552773735,3526.3922264527314,1,2
0.000894351767317805,28.370619966345537,0,2
0.25292826537190005,879.7521449421987,0,3
0.39160675282602336,936.8243011303193,0,3
0.47629582203227944,1455.5917717529182,0,3
0.03997199687445392,358.6535942563884,1,2
0.0011017954075073903,14.888896749992483,0,2
0.26476309909929596,796.6401330568627,0,3
0.31869238674203093,2097.8482579107736,0,3
0.3134322547067323,1878.9557796492863,1,2
0.37693805334306574,2808.620944420698,1,2
0.0009033899933950316,12.210459902375723,0,2
0.7553673176252224,2550.092094410664,1,2
0.3627546143456534,1689.6112241476737,1,2
0.32376693694679504,2121.5409228435406,1,2
0.021625741688351994,234.57519860866984,1,2
0.0014654830405085113,42.6158996434749,0,2
0.250205317358936,1665.368557702793,0,3
0.6120744484768258,1458.747188027899,1,2
0.4164728489771211,1000.0996450845239,0,3
0.11094568100466529,1009.2141525371254,0,3
0.0026779790284345902,77.87499573075823,0,3
0.5206535613865189,3421.2875765273056,1,2
0.04013316907465628,134.36701065773087,1,2
0.20411977764672665,1343.1394277615689,1,2
0.5303131628776295,3007.176778643875,1,2
0.00044208429237265406,15.906275510260196,0,2
0.4393998265572656,2907.7662464195937,0,3
0.4569134116087838,2087.2537852095106,0,3
0.541195991731332,1763.128955957522,1,2
0.4507003643976515,1739.0537953557016,0,3
0.0040797501337791,98.31907222862793,0,3
0.4865555248862669,1507.981331366443,0,3
0.6113931241726186,1793.4887043376827,1,2
0.8412716672212297,2348.9529638195077,0,3
0.588530886087255,2815.060417122661,1,2
0.000736039409976903,23.3486365698516,0,2
0.01582369183567046,48.83065251662952,0,2
0.4068028435383666,1894.3122976118377,1,2
0.2520278462286382,703.612385806536,1,2
0.7994373788209089,2747.199137407913,0,3
0.002330661408580405,30.959267376024968,0,2
0.09315886500063762,289.1397324827279,1,2
0.8610589478413373,2051.094523928816,1,2
0.13311589901061097,548.3710693334649,1,2
0.32765675740177885,2960.9247916380314,1,2
0.0017434755011882012,77.13693470688028,0,3
0.5048435282738407,1810.5001523169904,0,3
0.11691813335394956,276.4841686458218,1,1
0.3573314080350419,1496.5550874103571,1,2
0.33328394727931065,898.5029154559534,0,3
0.001833346289008197,31.15463217775964,0,2
0.4587205446107036,1930.100235207389,0,3
0.04627995577969341,112.20982754860935,1,2
0.07435896146104587,494.4979265505978,0,3
0.6024518542815432,4683.329627248282,0,3
0.000794169476679674,51.73995657434134,0,2
0.5530082869733884,1801.2228669830697,1,2
0.2284611148662267,697.2990130637784,1,2
0.1823320006286256,763.7428223935068,1,2
0.17361993982299692,3483.468199365484,1,2
0.0009317054174181321,43.38590614124092,0,2
0.514195655732364,1738.486588449469,1,2
0.33655872507185985,2218.502568632784,0,3
0.057075383746606013,248.61621475810563,0,3
0.08018916116004153,869.9279698851593,0,3
0.002982045703726216,56.6971935395754,0,3
0.35067119537265734,1469.6016004357534,1,2
0.5663319707505854,1929.62288813319,0,3
0.45255371987413806,1899.3212460634934,0,3
0.04742226165245266,359.0537503241021,1,2
0.0023127878417427052,30.721844414176278,0,2
0.35204264679041863,2309.9338981078963,1,2
0.210682307284071,1265.4392965964926,1,2
0.04990814094308688,233.00466622999636,1,1
0.2733702731822277,2737.378791301698,1,2
0.00093495658879016,22.531787822687427,0,2
0.3813632726094363,1779.010831637507,1,2
0.7378134388396543,2168.553221194652,1,2
0.22135532460531931,1463.9174796047964,0,3
0.2369366745546192,1334.4296458888705,0,3
0.0017755064902889041,23.998218891716746,0,2
0.4848048710032952,1640.0700836090805,1,2
0.04772377029259655,291.56418526569394,1,2
0.3561792156886991,1676.3592343718983,0,3
0.4591967395892837,2811.8406158757357,1,2
0.0005937060920389057,18.70923254516571,0,2
0.5729353400915791,2407.177374498081,0,3
0.0239872943138075,92.5700657436167,0,3
0.40838699955653107,1710.7021121074672,1,2
0.5032121962340937,3113.222837921048,1,2
0.0063442089836240985,120.6215062869716,0,3
0.3958566456359862,2598.802869986637,1,1
0.04772670304233245,320.03168320174115,0,3
0.09081718646111418,282.8405099256364,0,3
0.15427050786951021,1968.685099704427,0,3
0.0008262655343681994,32.91726154158662,0,2
0.04261947956759863,95.48955067560632,0,3
0.4478720774173112,1320.2849740523634,1,2
0.908654985749014,2165.1727431025565,1,2
0.5505896047617064,2921.2912136323826,0,3
0.005414221837073274,71.91964515736386,0,3
0.02678501469270219,122.85295977169031,0,3
0.14373178799784803,671.7628621829091,1,2
0.4104226869472932,1209.750043788633,1,2
1.1049058414748345,4158.818201813595,1,1
0.000760616237750111,37.4614342186013,0,2
0.06322121052036705,207.9643898941734,1,2
