energy,time_ms,violated,priority
0.0006128043369120661,11.889554464946682,0,2
0.00014085450988137927,1.9792785879681127,0,1
0.0010782681498243169,22.26198673255517,0,2
0.0033354310716598593,158.3681747320186,0,3
0.000815345406783562,11.457181646536661,0,2
0.0014047511192298398,27.254808648938486,0,2
0.0002571352455861008,12.208928509643886,0,2
0.005679362336402603,73.66561881452532,0,3
0.00576571695075726,74.78570338161684,0,3
0.0005594359426211132,11.55014690397271,0,2
0.001413801555796998,29.18942888440757,0,2
0.0008795338392783692,41.760769672341915,0,2
0.001282473255881101,18.021232384713173,0,2
0.0004163229212058989,5.850143132208686,0,2
0.0015509150821464597,30.090663901965137,0,2
0.0012559733001892978,25.930897569230158,0,2
0.0019663088039229898,27.630445885016446,0,2
0.00265983319278567,126.29040108554231,0,3
0.0020414631617542383,42.14816678891768,0,3
0.00676970769714248,95.12750073136549,0,3
0.001793231094587693,34.79204940808984,0,2
0.0008815686366122464,41.85738301340411,0,2
0.004882764698455809,68.61229807891138,0,3
0.00103119971311602,21.2902090595404,0,2
0.0018990073558089833,24.631559621112977,0,2
0.004919370087740555,95.44501412334769,0,3
0.0028224573933551774,54.7609716216861,0,3
0.0016638948383075453,34.3528692939737,0,2
0.0009083083316975212,43.12699902781579,0,2
0.0013246910863996912,25.70149372692601,0,2
0.0040605952469240595,52.668987097845985,0,3
0.0006685241568787714,13.802388499792638,0,2
0.0007124853952949631,33.82921402118267,0,2
0.0055301063076372454,77.70870107823785,0,3
0.000369268266805042,5.1889341301093665,0,1
0.0017664442121374153,83.87178137754942,0,3
0.0006462152851665375,8.381900299629581,0,2
0.0014716542624590994,30.383859220093502,0,2
0.0017265545863795195,33.498399986696626,0,2
0.0010303299280311356,13.364157318339918,0,2
0.0011266441596899678,23.260760636781633,0,2
0.0016368336006124928,77.71779542127902,0,3
0.00025057491749722673,11.897440380296592,0,2
0.0009247915591098691,11.995244966080088,0,2
0.0007057664545365822,13.693194051185554,0,2
0.0006826512203337153,9.592571402894398,0,2
0.005227894561558385,73.46204089994406,0,3
0.002213376983001402,31.102232177340333,0,2
0.0016599357682958386,23.3253115314321,0,2
0.0010508426219698766,21.69575769451083,0,2
0.0008616720575734465,16.71805540911544,0,2
0.0014688670578758773,28.498778214239763,0,2
0.0025444532392183174,49.367169174485205,0,3
0.008101959902352905,105.0885389001863,0,3
0.0013243902946158946,27.343438802553575,0,2
0.0019001834814296862,39.231298318419626,0,3
0.004655873166150837,90.33267921988848,0,3
0.0016240090845407859,33.529385709377195,0,2
0.002305666801011348,32.39908281299548,0,2
0.0033637716359611056,65.26348405909086,0,3
0.0003181260945503009,4.126335709536746,0,1
0.0014416399712585167,29.76418242392431,0,2
0.0005251357064763037,7.379173449834008,0,2
0.000616497039031027,8.66297706709897,0,2
0.0008134330317337639,15.782127755687002,0,2
0.0015816803661311209,75.0990883073481,0,3
0.0007470133226331375,10.496983558849799,0,2
0.000327125615334093,6.346851003033941,0,2
0.0007173465865298069,13.917870349559195,0,2
0.0013459412921910398,17.457875075475055,0,2
0.0015166291356475514,21.3115758707604,0,2
0.00440347599842236,57.116409403835156,0,3
0.0008838811243213469,17.14895299389002,0,2
0.000686542860216939,13.32022023571428,0,2
0.003270286157792917,63.44969029587577,0,3
8.292990418689203e-05,3.9375592763317044,0,1
0.0009690942296627213,18.802247195737174,0,2
0.0006188089119403072,12.006054492013849,0,2
0.0006101862468217773,11.838758602633632,0,2
0.00034516431251931454,7.126282406754269,0,2
0.0008068183097553645,16.65761759751781,0,2
0.0008553792304725532,16.595962750744942,0,2
0.0020891526367660144,29.356639588114028,0,2
0.004811927160613114,67.61689351575963,0,3
0.0006317992522560467,8.194913465140248,0,2
0.0023334233681524073,30.26626339183366,0,2
0.0017475592965723182,36.08021054965323,0,2
0.008224714215103873,106.68075504617701,0,3
0.0003562862153403594,16.916673255535855,0,2
0.0069503889586811606,97.66642229313689,0,3
0.004931157576778148,69.2923117181922,0,3
0.0007904636276676062,15.336478199667075,0,2
0.0006500985210223732,30.867049553227044,0,2
0.0008651714204915001,16.785949618573007,0,2
0.0013990670362736752,28.88521914011323,0,2
0.0005391611719325122,11.131552812930725,0,2
0.00836249556104583,108.4678831617502,0,3
0.0022307916461426673,28.935052445247585,0,2
0.0010445323801730878,13.548373848955446,0,2
0.0014679161751437375,30.306682452669484,0,2
0.00628636942798861,81.53895923161375,0,3
0.0007753838282259709,36.81566758678758,0,2
0.004612699163424247,95.23405434367132,0,3
0.005280749913232457,109.02666885363996,0,3
0.0009604074000574155,45.600692587697736,0,2
0.0022552867859254025,43.75679717028884,0,3
0.0030409410938718666,58.99996553952619,0,3
0.006136290076582514,126.69020066506387,0,3
0.0012135755550998493,23.545643838610793,0,2
0.001964118345441195,27.599665702156127,0,2
0.0005181444949997257,7.280933392123388,0,2
0.002000183106631544,94.96983775755844,0,3
0.0033931215326519827,44.01134891739011,0,3
0.0012854602708187233,16.673390550272472,0,2
0.0012626571867520003,17.742778245346567,0,2
0.0009830077020053568,19.07219467693137,0,2
0.0019905169680180922,27.970617462680565,0,2
0.0033886863566873725,160.89676612049047,0,3
0.0016975931855643756,22.019065715946617,0,2
0.00042657876000402027,8.80716980942691,0,2
0.0002691137001090294,12.777672380571092,0,2
0.0019319500031750448,27.147638208599545,0,2
0.0047745556406463,67.09175130105575,0,3
0.0018341277593303484,35.58552147348457,0,2
0.0014026495861750898,19.709942512147443,0,2
0.0011456374159148383,22.22751640798978,0,2
0.0019320341628557478,27.148820815064372,0,2
0.00043441337589594656,5.6346695740057395,0,2
0.0004600455746035051,6.464531068753369,0,2
0.0002763728109461321,13.12233911442066,0,2
0.0015281368290339062,31.550001564104953,0,2
0.004576574958182398,88.79414513025667,0,3
0.006696648051511714,94.10087125132048,0,3
0.0021887352654268726,30.755968333839,0,2
0.006957501049556594,97.76636094044952,0,3
0.0023081186786224,32.433536440784614,0,2
0.0034145827153703643,66.24931437991283,0,3
0.00046973854830444084,9.698249300813538,0,2
0.000548919165195621,26.06299587662982,0,2
0.0002341731134305636,11.1186733434299,0,2
0.0010917818061034017,21.18261648230946,0,2
0.006217503464452038,120.63123842937941,0,3
0.0003708785165112537,7.195739416857174,0,2
0.001765720166353372,34.258285758061795,0,2
0.0011084052981367646,14.376853834661736,0,2
0.0033357125206025778,158.3815380887725,0,3
0.0009822106118727546,13.801960864384114,0,2
0.006676011118457458,86.59290623202762,0,3
0.0033136092834454,68.41296936847493,0,3
0.002395712314442347,31.07419806864451,0,2
0.001064118344528368,21.969849032097287,0,2
0.00443129097139249,91.48869029406472,0,3
0.0007512592448310389,9.744399790428925,0,2
0.0021297165391279353,101.12015920941741,0,3
0.0008994171758450833,11.666120051253582,0,2
0.0011946109255348044,16.786596523285244,0,2
0.0011998903717616671,15.563484333243313,0,2
0.0007480150252117293,35.51618116813746,0,2
0.0003136470477053126,6.085341489672179,0,1
0.0021243855883159145,29.851730775839318,0,2
0.0007089888212071851,14.637824305406685,0,2
0.0007877971122405886,10.218323525781308,0,2
0.0008597983925692263,16.681702790873548,0,2
0.005564424096711614,114.8834224914158,0,3
0.001185806699402427,16.66288009928065,0,2
0.001120491280690019,21.739634181429576,0,2
0.00028854516041966645,13.700289228486296,0,2
0.000834508700759614,16.191035297090373,0,2
0.005597950801520963,72.60964972143606,0,3
0.0015116131469875228,29.32813258404949,0,2
0.0007919508187555949,11.128442387871209,0,2
0.006323801477014493,88.86165496977517,0,3
0.0008404362805923823,11.809757004791292,0,2
0.002758771095967268,53.52533790329584,0,3
0.0029308263406091243,60.51001053930243,0,3
0.003144876872306894,61.01651474475352,0,3
0.0005362503484557941,7.535355689944482,0,2
0.0026759177206177476,51.91782689287009,0,3
0.003327140849210393,68.69234285973502,0,3
0.0007007784685935012,33.27336244649868,0,2
0.0016692155318023098,21.65098611456463,0,2
0.005131092822169984,72.10178903288715,0,3
0.001380387460875947,28.49955954352611,0,2
0.000623641837396071,12.875745529755017,0,2
0.004642102804790203,95.84112362795312,0,3
0.0001304757085635912,1.8334363338977742,0,1
0.0012008291158413231,23.298338989950548,0,2
0.0038925189030994726,75.52217358226147,0,3
0.0007753555517164159,10.895246754022338,0,2
0.00035892302232966815,17.041870359312203,0,2
0.00038251878125742506,18.162210487026485,0,2
0.004109904252384932,84.8533214614312,0,3
0.0018951196556300613,26.6301005142467,0,2
0.0014874818240571538,20.901999707552758,0,2
0.002044888728535904,26.52375120159382,0,2
0.0017619792053868812,24.75921940024697,0,2
0.000182034610793334,8.643107421508601,0,2
0.0005374729409144808,11.096697497459312,0,2
0.0018197878598080657,23.60402292783363,0,2
0.0001287005351410493,2.497031972616186,0,1
0.0012134261188710706,23.54274449525749,0,2
0.003748149829122159,48.616334056040074,0,3
0.002234128460673664,31.393830617887225,0,2
0.001988893234504881,25.797447353680997,0,2
0.00036294978413084174,17.23306331243629,0,2
0.00034815596937698944,16.530644527710727,0,2
0.00023668365453440978,11.237875270756184,0,2
0.0022870234067391953,29.664420848954208,0,2
0.0026932285452425306,37.84507572098516,0,3
0.0004893629525978938,23.235232843781287,0,2
0.0008461607297916579,11.890196599786007,0,2
0.0017582245093060332,36.300405150056235,0,2
0.0003719680635389516,17.661256376061782,0,2
0.0009334233800102696,44.31947588437308,0,2
0.0010435195491504293,13.535236665655752,0,2
0.0017359834221177613,24.393928311978943,0,2
0.000595137409883352,28.257464565461472,0,2
0.0001627765881071709,3.360694874835034,0,1
0.00023224684912289352,11.027213212519348,0,2
0.0015931710916160093,20.664632293146667,0,2
0.0013555256863690935,27.986261905726522,0,2
0.0009961010878416381,20.565560807325472,0,2
0.0008103328573181903,15.721978552516326,0,2
0.0032191349587522193,41.754611651378035,0,3
0.0010874850750337384,22.452279904768893,0,2
0.0009324143178429706,44.2715650356123,0,2
0.00323534320312066,66.79708333670969,0,3
0.0019209823888484273,26.993521991688578,0,2
0.0005808050309016648,11.991334339459838,0,2
0.000138990556849275,6.59935112442679,0,1
0.0007608282173177321,14.761495608614636,0,2
0.005176292630200889,100.42979373056683,0,3
0.002391029530635138,31.01345882601482,0,2
0.00578143447654316,112.17068149477542,0,3
0.0013646825354156624,26.477402907992655,0,2
0.002697844092783906,55.699845543841,0,3
0.0016899587912184762,80.24020985221892,0,3
0.0031246666001201176,64.51204777481928,0,3
0.0008446436819679155,16.387672957464183,0,2
0.002843642494227784,55.172002346337116,0,3
0.00029769291226463857,14.134629717456061,0,2
0.006604213227478666,85.66163336101714,0,3
0.0016641705386643095,79.01576887329044,0,3
0.006962567901017879,97.83756001397708,0,3
0.003500231735770259,166.1930045093584,0,3
0.0005221015953188442,7.336538313390509,0,2
0.001174644532359597,24.251779113681927,0,2
0.0013083328533232737,16.97006521976561,0,2
0.0005620617865146325,26.68701505279291,0,2
0.00014231695774439009,6.757290541212331,0,1
0.0008499989344895727,11.025128137980944,0,2
0.0010413075068191695,21.49889515432265,0,2
0.00013235286322891204,6.284189635400987,0,1
0.0018804354014303377,36.483976656855894,0,2
0.0020044687709823376,41.38437845233628,0,3
0.0008541038154130014,40.553337596419624,0,2
0.001699168841502765,23.876612173520524,0,2
0.004943592289041758,102.06569299829627,0,3
0.004836305817130652,62.73053904514299,0,3
0.004668685838920914,65.6040756004768,0,3
0.0024046663060039064,33.79021754213003,0,3
0.0013324689830695594,18.723769154017518,0,2
0.000157068365028384,2.207114646237806,0,1
0.003324656954602733,157.85661349269816,0,3
0.0006703107972958466,13.005287744943633,0,2
0.00045267211789145863,9.345894789101596,0,2
0.0004871691898016132,9.451996774333173,0,2
0.001095496667249864,15.393849288206063,0,2
0.0009504503663221166,18.440521249504272,0,2
0.002042627725006609,28.702874495820943,0,2
0.0019433881866739047,37.70537886272979,0,3
0.00365678044733862,70.94840502283094,0,3
0.00021538169296107264,4.178809148311488,0,1
0.0028527774283141896,58.89860817127061,0,3
0.000771847263295098,15.935603344895334,0,2
0.0008642784250740885,41.036433881732826,0,2
0.004939152615285174,69.40465748930214,0,3
0.0013478342065569606,26.150513701205572,0,2
0.0019094834116426694,37.04756258259879,0,2
0.0003647177484756701,7.076208952249049,0,2
0.0007378418127315077,10.368106086748117,0,2
0.00027266382086787354,12.946234144426283,0,2
0.001222483026887111,23.71846551199073,0,2
0.00580147717661675,112.5595474994619,0,3
0.0007227560044828636,9.374691236176432,0,2
0.00019629395028876692,2.7583100681790476,0,1
0.0016473839620202142,23.148934350306774,0,2
0.0006943051911050638,32.96600752944217,0,2
0.0021484576579174795,27.867118435614017,0,2
0.0019723535708455146,25.58291542451673,0,2
0.0004902559443677462,9.511885607233562,0,2
0.0011558329386830593,22.42532868827193,0,2
0.0008004331359782387,11.24763536841028,0,2
0.0012080143591281206,16.974940717154823,0,2
0.001434839376911426,29.623776958778098,0,2
0.0003652811074710216,17.34375587785354,0,2
0.0006799354070229256,32.28372196350213,0,2
0.001060295232249989,50.34342398355408,0,2
0.0012317725939530765,25.43124838527067,0,2
0.0018012388154411128,37.18848100822308,0,2
0.00782280390222319,105.71193054719474,0,3
0.1901466969077904,459.7062545609149,0,3
0.0036520579925296646,145.49287499576423,0,3
0.004596318475902855,62.11145077525784,0,3
0.004301649780136045,103.66669564728721,0,3
0.0005426889596050405,9.2220847882331,0,2
0.052903877565264414,323.2005002328106,0,3
0.0015118486918422656,20.430071609551263,0,2
0.002587037964863628,103.0639688638906,0,3
0.0005013787492543583,6.775283668296141,0,2
0.24209103255906955,581.0081593358315,0,3
0.00015426026631206791,6.145512937982923,0,1
0.24001205326416025,822.7272458427902,0,3
0.03601457379668702,126.5812887802831,0,3
0.000520700470111333,16.517656355876245,0,2
0.001101714091997382,34.94856605400808,0,2
0.0020779414639367742,35.31111519083897,0,2
0.001365635744072389,43.320686695493194,0,2
0.0009516914949559103,22.93508714105171,0,2
0.0008566163324760769,34.12639482593307,0,2
0.004968648959109656,67.14286593960513,0,3
0.0007072778375596947,12.018995543157313,0,2
0.0054809588630196715,74.06586562842314,0,3
0.0009098208293624457,21.926033924615815,0,2
0.0021827906789864755,29.49671492986109,0,2
0.0009765144885772947,30.97698518575416,0,2
0.002206030391730453,87.88516082642369,0,3
0.07215990185801485,450.1352737597917,0,3
0.1995636642507666,922.2378767905799,0,3
0.0015068290686499255,20.362239913280444,0,2
0.0037126548730466954,89.47233792597994,0,3
0.00126846881975426,40.238358260680904,0,2
0.0004685817152804943,18.667639195779273,0,2
0.000835838020130581,33.298615966207954,0,2
0.0005003222417689782,15.871218351261755,0,2
0.0018805469797981752,25.412403813761067,0,2
0.192851681192816,656.1352649441474,0,3
0.0009401723846379338,15.976646093918065,0,2
0.001289694529472424,17.4280347853204,0,2
0.002959660518115139,93.88632846409348,0,3
0.003052074195794913,121.59036092934659,0,3
0.0038693497423299564,154.14947394790912,0,3
0.00018752255439738574,4.519159989147429,0,1
0.0032934498662966945,104.47479163052004,0,3
0.0008532287411673766,11.529939719123329,0,2
0.00036354224628144056,14.483013879324462,0,2
0.001829347153524166,31.086673606167906,0,2
0.0009060413935746102,15.396647389464093,0,2
0.0013494533065044178,18.23557333110909,0,2
0.003439863727535604,58.45469010165259,0,3
0.003022202500777223,95.87028476282043,0,3
0.0014673571078468216,35.362261104442865,0,2
0.0011279378093806353,15.242166984770572,0,2
0.0019189097503417138,32.6086390839747,0,2
0.0038816009277581366,123.13211513262247,0,3
0.0008640288805392072,34.421700358034464,0,2
0.0013112352539459444,31.59983563062369,0,2
0.0002927004169364627,9.28504040171974,0,2
0.0007942547950663554,19.1409748154668,0,2
0.006728570866741374,114.34072858582563,0,3
0.001264874356245693,17.09263222875524,0,2
0.0006538803754723614,15.758051291586872,0,2
0.003730640268112954,118.34334223456389,0,3
0.00026007422146405944,6.267603487089818,0,1
0.0011420123530483382,27.521684256025186,0,2
0.0005668156212827956,13.659852731617132,0,2
0.0007354584253130208,17.724024184913254,0,2
0.0018879259012897888,75.21232349526815,0,3
0.001270886199901786,40.31504237535016,0,2
0.0013731666831524022,33.09233896090279,0,2
0.004969146043617859,84.44226721086831,0,3
0.001006846345322384,40.11134811100396,0,2
0.0045514912931398175,109.68769814921583,0,3
0.0065880269429987315,111.95242132752264,0,3
0.0014808004611063961,46.973940974066686,0,3
0.004483936390696641,142.23939611058773,0,3
0.00048337580456647006,19.257014990896295,0,2
0.2465277957967752,844.7659064828885,0,3
