energy,time_ms,violated,priority
0.001448118833059596,78.60613591092417,0,3
0.01596444695728178,143.8440278972145,0,3
0.0004218084774005914,25.15700347650829,0,2
0.003122253366378094,99.90867704026495,0,3
0.001507884121067948,31.131862981313702,0,2
0.0069614518669301306,70.21124095303159,0,3
0.00046996000795217706,28.02880024301808,0,2
0.00028170830433809437,13.375671391906256,0,2
0.0019457546190267043,23.51676735866147,0,2
0.0008349548777631086,49.797393575534215,0,2
0.00077780053052455,14.17692902642088,0,2
0.0004616407617855189,5.5794797000743035,0,2
0.0011289649050961674,23.30867488098042,0,2
0.0007823496079730187,19.010848413918612,0,2
0.0036129812812713243,99.97819270410328,0,3
0.0005638029819120662,10.269450428163339,0,2
0.0008215919413099804,18.795097958371077,0,2
0.0004960104388505861,10.823307134523029,0,2
0.005918671882221638,76.76964436119411,0,3
0.0020579667889180156,20.756072849754247,0,2
0.0025861666546432233,33.743919090183915,0,3
0.008094131899806246,81.63513243876308,0,3
0.003716428995018989,143.25188243684397,0,3
0.0009951753178796309,12.90817547432284,0,2
0.0020229631459963812,109.80957664987294,0,3
0.0013980013345627023,31.24956798503955,0,2
0.004015685013505241,87.62515635232607,0,3
0.005457296088815534,132.61057158722454,0,3
0.005435984025835358,105.46829428693135,0,3
0.0005636533641503309,33.616748835535816,0,2
0.005069282099398546,66.14324127190501,0,3
0.0017619402709978932,22.989535434440803,0,2
0.005198923316917476,107.33727220232362,0,3
0.0017056799200522612,37.21917161802993,0,2
0.0008498665753730048,8.571514684300368,0,2
0.0025289641018667306,30.565550178036055,0,2
0.35359956285319655,2522.647856188343,0,3
0.0006617640862413482,31.42093726106896,0,2
0.00035779512560106454,6.52151278197866,0,2
0.0005097009466577729,9.284003052162472,0,2
0.0002057959214194152,12.273837506785483,0,2
0.0028400008916654087,58.63482305491573,0,3
0.0019899522962606815,38.60880999677408,0,3
0.000897088401995723,19.57511887071991,0,2
0.000479004822487835,18.46351500584987,0,2
0.0002046684481831791,9.717774964503963,0,2
0.0029230715876194737,66.86946897390642,0,3
0.00025891826838245614,5.649784201994066,0,1
0.007671494574415774,107.79935240726002,0,3
0.004461631838963664,44.99876090177372,0,3
0.0012952612328181801,16.900376533119516,0,2
0.23869660881483035,638.0015467659872,0,3
0.0013883165854889344,30.29407372860834,0,2
0.0014361785306090489,68.1905779478995,0,3
0.0014726304521552173,19.21466381064369,0,2
0.0033805268929943014,93.54572936792543,0,3
0.0027063697995650835,65.76393147922877,0,3
0.0005537446660257412,10.093074664929508,0,2
0.00015867349844174238,5.077377602143419,0,1
0.002488450590894004,32.27708355436457,0,2
0.007293150888727777,94.59767514430897,0,3
0.07379020436662716,649.8413732143457,0,3
0.0009686944808427307,52.58223861118179,0,2
0.000793478415091681,15.39497073491804,0,2
0.0007071235866152203,33.57463227878421,0,2
0.0023776979143556353,31.023849874046178,0,2
0.0044737590193306065,58.02803326593227,0,3
0.003768570493448232,84.2389752641131,0,3
0.005025964540380886,91.54597502501014,0,3
0.0015900040492119085,19.217097037318144,0,2
0.00037723379108882594,10.43878994211312,0,2
0.001053903078356056,50.03992086115721,0,2
0.003915678764059941,80.84333076948738,0,3
0.004881763981516742,59.001945430636326,0,3
0.0007786484176091498,10.159689112195913,0,2
0.003719774810634116,162.30424049308104,0,3
0.0004176553735355657,18.223479011620125,0,2
0.0014429141355363983,29.790488893473572,0,2
0.00032658661806740836,5.952676970016971,0,1
0.0009266480918987838,12.019325598489868,0,2
0.00034887781270024465,15.222520528211154,0,2
0.0006052318308179245,19.366753566774385,0,2
0.003915168861994416,80.83280330188161,0,3
9.238785626244851e-05,2.0159699585069837,0,1
0.0074591727573925185,90.15300732597557,0,3
0.0008457607595558612,17.46162567373995,0,2
0.00013050575557700455,1.8338585526136075,0,1
0.0009671839617747714,42.20095740316686,0,2
0.0005551731838321246,26.35994025800785,0,2
0.00020852851777500208,5.067177130273984,0,1
0.004176773904181628,86.23391616911239,0,3
0.0018830303470775518,36.53432347352759,0,2
0.0026068085952766175,155.47220221390842,0,3
0.0003904088604818923,8.931164496177438,0,2
0.006464162967215619,90.8340056766453,0,3
0.0004344650300037189,9.711610537532374,0,2
0.07014310741466162,613.5711381723215,0,3
0.00117277501544781,37.52751186723456,0,2
0.0008083459639375025,14.733679021544498,0,2
0.00436088055249291,61.27881534999986,0,3
0.00045889024193913896,21.788371115122523,0,2
0.00042714178156325213,8.287352373746964,0,2
0.0011140089753789266,21.613865290101213,0,2
0.0021507204392295083,30.221786421018905,0,2
0.005022409223057711,91.48121631287472,0,3
0.00020006364809289624,3.6440809688515463,0,1
0.000691578536164616,37.539955399914724,0,2
0.0024645714586860666,78.86357864485461,0,3
0.0006653832902896133,12.90968485932727,0,2
0.0017431068088742045,38.03585344784836,0,2
0.005155834785732666,125.28515712140883,0,3
0.0010887153490075014,26.455439173175765,0,2
0.005436317832287272,99.08747686431444,0,3
0.0005440180716080381,12.16045313656531,0,2
0.0008703475568842041,33.54804465928814,0,2
0.0030772396504139977,118.6139633561998,0,3
0.005696245080621463,110.51784730017626,0,3
0.003958060938811233,55.618419833767035,0,3
0.0005403195065366629,20.826924591445906,0,2
0.13917652246952594,361.8308404288801,0,3
0.0003297618423553777,14.388436959699924,0,2
0.0003645714917912571,6.645025249205456,0,2
0.0007452901886274704,44.44971799014513,0,2
0.0032605175375630246,94.81507757221209,0,3
0.0020422144296787827,27.59706527877158,0,2
0.0038735900883996913,154.3184033958874,0,3
0.0018235762671418199,99.9277499637067,0,3
0.0028474919038135368,113.44008897460806,0,3
0.0015050118683698976,92.24432493063543,0,3
0.0020278755716379064,89.71970380800056,0,3
0.0034567697689930044,65.72305192018064,0,3
0.00048063607186258104,31.313328220825618,0,2
0.0006086710076747483,39.65477449072815,0,2
0.001057550031555299,30.753304382885197,0,2
0.0008747747184900088,25.438241578615326,0,2
0.00031149911639450956,9.816152275319107,0,2
0.0012162766822017565,35.36903778116949,0,2
0.0013976885154129443,23.75136211736949,0,2
0.0011199366046543723,40.295528465963926,0,2
0.0001986274230676123,5.776038407755449,0,1
0.00023164824408346255,8.33474714083164,0,2
0.0006076804636914009,44.56905151140289,0,2
0.0038704076920499423,73.58748852139121,0,3
0.002841894313861193,102.25188885293717,0,3
0.0013037741787279673,17.318643218013364,0,2
0.00042204013720299597,8.024186655009132,0,2
0.001027478440398774,13.648477484673368,0,2
0.0034027596586604014,45.2004506965193,0,3
0.001367754783485319,43.387906847646796,0,2
0.0009184781556486824,36.59088321146049,0,2
0.0015391493019438996,55.378879708096854,0,3
0.0005186076165225502,24.149544431040187,0,2
0.003123817549010907,53.084017631232314,0,3
0.0033528394381361305,165.13212290707563,0,3
0.0007546753957458978,55.35008708864511,0,2
0.008120025531872372,109.75242905954907,0,3
0.0007681169592216202,18.511071589521425,0,2
0.00027454155854313356,12.78433512153429,0,2
0.0006172805310292073,37.83400455126422,0,2
0.0001858003673279285,12.1048506890944,0,2
0.0008244384366579663,11.14088756994873,0,2
0.0010084097328945975,49.66561716585278,0,2
0.002414301910025518,32.07030334125394,0,2
0.0005942589994172047,21.381549926713276,0,2
0.0012193574458545277,16.197296207067165,0,2
0.0013694215098575529,18.19066747236492,0,2
0.004193513097708879,101.06067862627117,0,3
0.0002690340078982147,7.823445215233498,0,2
0.0008749186197668218,43.09098950868336,0,2
0.0002261006240452487,13.858029873239053,0,2
0.00015964044050329723,5.030688020619396,0,1
0.00026356952332693095,8.305765377625411,0,2
0.0013445940880485304,42.65320344300768,0,2
0.0017800607444526148,56.09437204545708,0,3
0.0004147311920175746,7.047658054246385,0,2
0.0002763752134524085,9.585959115277923,0,2
0.002917604036951744,178.82411458655935,0,3
6.340411636019088e-05,1.9980296197227199,0,1
0.0017704974661660491,70.53413912159334,0,3
0.002428948066267386,32.26485509615652,0,2
0.00048233690836977993,22.460558287809242,0,2
0.000838889301199635,62.27293495205505,0,3
0.0029853667606006755,40.35101273062245,0,3
0.0006220087189930335,22.379990026307496,0,2
0.0010686512349530478,37.06572278600949,0,2
0.0011213106780563883,40.34496788392307,0,2
0.00010069270039275661,3.1941730766579517,0,1
0.0033380698288728006,56.72487425082638,0,3
0.0009312143767273172,37.098276419646844,0,2
0.002199084788712123,163.243784138969,0,3
0.000920268026381888,29.192735339429138,0,2
0.0026588042158250643,173.2204758631784,0,3
0.0006197794257690635,40.37848534425082,0,2
0.0002666264053716614,17.37064825656446,0,2
0.0017488530454887567,86.1335060573627,0,3
0.00030863944116478996,14.372141210649604,0,2
0.001160362101795464,46.227200819834295,0,2
0.0009221769043567013,68.45559038262931,0,3
0.0028567341094757094,133.02702294857616,0,3
0.0007901378664400226,38.91541652440165,0,2
0.0003269214237886837,16.10134625594833,0,2
0.003827522563691947,137.71497759640258,0,3
0.0003577107579448694,4.833854366348855,0,1
0.0010483674144745776,48.818402679220334,0,2
0.0019505432434178856,86.29827417014592,0,3
0.00045887169091041364,22.60008505033562,0,2
0.0011780837743253284,28.39097981522075,0,2
0.0009451997689171972,51.79475510621214,0,2
0.0028447800922033447,174.3606310996298,0,3
0.0030906428828030193,98.04135004133897,0,3
0.001170442478805145,46.6287889203463,0,2
0.002431945718626235,41.32682123084655,0,3
0.0009541942515121396,16.21492410365932,0,2
0.001887400122902103,140.10662063982286,0,3
0.00030516996207435843,22.382052035709396,0,2
0.002775104911652854,170.0901398633969,0,3
0.002656885595838847,50.51497254101621,0,3
0.0012641008130550079,45.48258364322884,0,2
0.00019076372442043278,9.395385424336986,0,2
0.0006797192609271381,49.85258629103928,0,2
0.0007528897986378955,29.99407500726309,0,2
0.0009158987266905931,50.18912595098888,0,2
0.0005987918267771496,23.855027652895487,0,2
0.00028770651136218603,14.169955905146894,0,2
0.0008638940839266687,38.22143844298176,0,2
0.00041012261433406085,5.447850823537813,0,1
0.0024466718697891848,33.0698690252902,0,2
0.00014042522430127957,6.21286123650415,0,1
0.001245016209590737,76.30882001335128,0,3
0.001073649903201265,18.244871698525635,0,2
0.002473946355584082,85.80779846997221,0,3
7.126104111730122e-05,1.717340331872031,0,1
0.00020814620078834993,2.812742975079209,0,1
0.0006526391289271887,23.482077903689458,0,2
0.0009282142591843479,15.773437893549374,0,2
0.0016673726015549045,52.54327378517855,0,3
0.0005299357938559259,34.52519363490222,0,2
0.00016615237590354262,2.8234797690817377,0,1
4.85453366651785e-05,1.5297905897059016,0,1
0.004300154101444851,135.50910819811452,0,3
0.002458274250896091,114.47229341475708,0,3
0.0014603237880070467,27.76492001300426,0,2
0.0045202453451105105,131.44766378481697,0,3
0.0005689376907160557,18.047837101326774,0,2
0.0023158704621487904,31.30192234130591,0,2
0.002334954822619298,73.58053647187083,0,3
0.0016595746136447947,22.431252751378874,0,2
0.0008289135449644548,24.104609517053678,0,2
0.0006722384636825129,8.929658448445183,0,2
0.00038723917582882686,9.332188308013242,0,2
0.0009409939672675745,46.34529458530451,0,2
0.003465762199439373,138.07111154300262,0,3
0.001954904755216799,96.28184655616671,0,3
0.001651720371391161,57.28923282316637,0,3
0.0006853980202856897,30.324201460227577,0,2
0.0010896181754100494,39.20466571214317,0,2
0.0007753733133756114,36.10612664650863,0,2
0.0003392420349263882,15.009153085381534,0,2
0.0020594635266661734,101.4315151330757,0,3
0.003120419882329275,42.17642671529632,0,3
0.001098201741621531,34.83714730207698,0,2
0.00047686057283210327,34.97434047033006,0,2
0.0014083529315434384,50.67280184189201,0,3
0.0004357871425372336,28.39143091321209,0,2
0.00015739683197659737,7.329359743328273,0,1
0.0023784112454717124,31.593550829656266,0,2
0.00450917553320971,60.947218193233574,0,3
0.0005160539305091613,9.811656990493525,0,2
0.00011203017510542197,3.530363973401207,0,1
0.0008958600550037159,26.05139816929497,0,2
0.002125506554177831,155.89082875154597,0,3
0.0007558926370945373,14.37167481602882,0,2
0.0014996964366947342,20.265854486355504,0,2
0.0029472282316752724,180.6398237522587,0,3
0.0025303065861189454,187.83123973665255,0,3
0.00046157369250470956,34.26381584295039,0,2
0.0028454294939848717,174.40043386145825,0,3
0.0011268678851378067,44.892838143441494,0,2
0.00019627477507209139,14.569987104752578,0,2
0.0006195088668445614,27.4090544888958,0,2
0.0003289149757130024,11.408278876392105,0,2
0.00104614754141118,33.18588435858335,0,2
0.0001478158221129622,5.318440921493881,0,1
0.0008564526304254003,26.989063513765746,0,2
0.005667024314760541,76.59701088908743,0,3
0.0007340992011076128,23.28708927884434,0,2
0.0017171086999248028,125.93774305782335,0,3
0.0040893966182357685,55.27337450819427,0,3
0.003862471847601463,65.63620328054525,0,3
0.0015977418149902816,21.595504166445796,0,2
0.0016052386065951061,87.96335256289545,0,3
0.0011763272040186785,37.06914836196062,0,2
0.0030531464443715605,88.78477530863992,0,3
0.00024362879568377168,11.344847701036855,0,2
0.00036794240107403326,6.995634405952695,0,2
0.001490978475441532,35.93151923803646,0,2
0.001084809093415116,43.21727479283224,0,2
0.0004735695383067888,25.950512335039356,0,2
0.0006742816768301837,36.949072008379765,0,2
0.001311909707976218,41.61638978673448,0,2
0.00025337890262158285,18.583545197824446,0,2
0.0013155619436781175,31.70410577127918,0,2
0.0008975296627150364,12.131250111138359,0,2
0.0002894817216625926,13.480040548075543,0,2
0.0002142714864223188,13.133005149201086,0,2
0.027215035527034945,142.0029832638199,0,3
0.00017151889433641445,12.57969425316363,0,2
0.0009071473454464321,12.258558232637302,0,2
0.0002093031296787969,10.308477567350595,0,2
0.00042626301404437094,15.33702295739626,0,2
0.0008416006915112319,46.11776594484306,0,2
0.000943471950048801,33.946297193994056,0,2
0.000544975192574892,40.45492613765461,0,2
0.0011191972202914166,14.866821007093753,0,2
0.00231801760024512,31.324077482582403,0,2
0.00279770350217585,182.26973204215312,0,3
0.005936189096593588,112.86388457310652,0,3
0.0010060661188660497,13.595277730690492,0,2
0.0010975042667200766,39.4884087521936,0,2
0.0008817363453001719,11.91778342407116,0,2
0.0007664759776635653,30.535329349525778,0,2
0.0008152385287205987,13.85360564542787,0,2
0.0022583123793000997,30.523951954407643,0,2
0.0008452108715175669,41.627840549210504,0,2
0.0010012064790560808,31.76026432007864,0,2
0.0003813826492121486,27.97171203272975,0,2
0.001935663067601389,36.80247537255052,0,2
0.0001114296990332852,6.106089064748313,0,1
0.0003766770465704941,27.62658945752944,0,2
0.0004348349065273178,15.082067540707092,0,2
0.0009978207043206636,29.016389696844033,0,2
0.0010240977244930964,13.603569851474946,0,2
0.0022264495529403733,103.67711674335807,0,3
0.0009391767087038863,41.55218264216621,0,2
0.0025187424711333685,90.62482512151605,0,3
0.0008251735085029381,28.620799299289224,0,2
0.000700187195117874,51.97671682483513,0,2
0.0013353839965143074,97.94094377596072,0,3
0.00012089281508435133,8.974188130845011,0,1
0.002418450700090066,83.88295478375363,0,3
0.0002355015088943766,8.168271704425093,0,2
0.003541463983498373,127.42253638748188,0,3
0.00028156709116077325,17.257648788470984,0,2
0.0015321272878856434,75.45945348133435,0,3
0.0017653687669450895,96.73811395534396,0,3
0.0002981717391424177,4.029285480414722,0,1
0.001353474615212993,39.35872117079796,0,2
0.0012796630951084382,94.99272021740725,0,3
0.0012472886453497266,43.26168692885243,0,2
0.0010001898728940653,29.085284557699968,0,2
0.005770570588186172,98.06112746326588,0,3
0.000372900151007969,16.498295835464397,0,2
0.0015696558639712143,116.51963778106379,0,3
0.003224070224715445,102.27393116752121,0,3
0.000416989792613663,16.61228926138322,0,2
0.0007707857571596132,30.707024927953185,0,2
0.0030558009776192586,88.8619685066212,0,3
0.0009947196099145074,46.32023258187692,0,2
0.0008000388211960317,39.403052663212875,0,2
0.0005372860564209137,39.884141559916586,0,2
0.0025237552838000823,87.53540039016615,0,3
0.00046797548583902665,23.048459931033232,0,2
0.00019885039418846424,2.687125910667304,0,1
0.00034072233113964946,25.292704929518038,0,2
0.0005333545369169716,18.4991798684381,0,2
0.04602044699664983,205.43127496795404,0,3
0.0014642945598246024,19.787458147176896,0,2
0.003885216738759742,93.63095597429458,0,3
0.0003954493549271023,24.2376552345834,0,2
0.0021205615019767544,28.16841188741833,0,2
0.0013417343606005915,18.131264865310666,0,2
0.0009924369692841965,39.53729875281213,0,2
0.00023910250893838367,9.525509045941932,0,2
0.0025168394361576147,186.83153816418974,0,3
0.0008438450139737315,30.361701403566556,0,2
0.0023147488789846135,114.0046827282587,0,3
