energy,time_ms,violated,priority
0.005401444011430074,117.86342166731744,0,3
0.0004934344276710427,11.990300769712142,0,2
0.0004930782183673597,21.514389932156472,0,2
0.0018564117566497672,26.086179586890882,0,2
0.004903374725837124,112.17175298940602,0,3
0.002880018912252756,29.04705881226424,0,2
0.00022381614849334964,9.765728260605956,0,2
0.0017653319062171941,24.806331338451074,0,2
0.0005752821574944827,12.859300235809439,0,2
0.004636757869909159,89.96180659042204,0,3
0.0006267552856358455,15.229955516583122,0,2
0.0019724630243384556,27.716924597726646,0,2
0.001302752684531479,28.427007418801466,0,2
0.0013239493268165166,28.88953351039586,0,2
0.0007882506934859474,17.619792647085546,0,2
0.0004905322018090993,6.362573129575602,0,2
0.00030143607352741043,17.977894603745206,0,2
0.0015683740838952744,20.342996375186633,0,2
0.0006658261530901696,39.71041774993034,0,2
0.004304400092661755,83.51344182468986,0,3
0.0059581202619831426,123.01169634366732,0,3
0.0008994508034580039,11.666556226790256,0,2
0.0028480596327493165,69.20694968107564,0,3
0.00080500004239458,31.02918731645876,0,2
0.0009204744224077776,20.57539383574296,0,2
0.0009667881856703426,21.610646848694675,0,2
0.0028870034926743965,29.117503321299665,0,2
0.0006179151571672595,23.81789335114579,0,2
0.00019563566801147656,11.667871662094853,0,2
0.0003410342821098643,7.441615114452286,0,2
0.000779861254112373,10.958560596678744,0,2
0.0037450635205645505,48.57630230312804,0,3
0.0020394007081953724,121.63153055205173,0,3
0.005756035781568258,118.83944844542006,0,3
0.0005541209897659567,33.04823021067344,0,2
0.00467462536731882,129.3559416474024,0,3
0.0004756472695820217,28.36799319019523,0,2
0.0020585698421295086,50.02259708365333,0,3
0.0008700761435505598,47.229082331790515,0,2
0.0022600579307537135,22.794307132649113,0,2
0.0002350009675632657,2.3701535072246465,0,1
0.0008879185225083948,19.37502545674276,0,2
0.0005545854358271099,12.101456006046371,0,2
0.0021452655127619123,21.636543167133446,0,2
0.00048108633182399014,6.277143132796919,0,2
0.00296734816631644,29.927837048833116,0,2
0.0023968168367717283,31.088524557441822,0,2
0.0019449292946906122,25.377149086017603,0,2
0.0007863812617174542,15.25727263699962,0,2
0.0015667422831728366,28.53759686794334,0,2
0.00479269463574105,92.98727256507284,0,3
0.00021309347084053922,10.117799858335163,0,2
0.006191958363929329,112.7840957065764,0,3
0.003340957316487644,106.90696313524396,0,3
0.0019333183903574413,25.07659965245208,0,2
0.0015617847208841413,34.079274120330155,0,2
0.0036341114993729147,158.56650921090122,0,3
0.00762684653203488,76.92222395680163,0,3
0.005465039912972348,125.02065240190701,0,3
0.00011475834013904604,2.788591425601578,0,1
0.002493998239134363,32.541319269318734,0,2
0.0035555307702460387,137.04996828474705,0,3
0.009775058686442848,98.58848612085818,0,3
0.001647742526421922,34.01938772637251,0,2
0.004831761297723663,105.43253211999001,0,3
0.00021614330134924804,10.262607555010447,0,2
0.0008295006743323584,49.47210041045954,0,2
0.000534165611676134,12.219807050977689,0,2
0.0010270758185074815,14.432403886135166,0,2
0.004272453264342161,136.71380995321056,0,3
0.0009548751793120139,45.33801958296739,0,2
0.0008115643526571487,14.79234042208004,0,2
0.0010488475792543941,49.79988287269681,0,2
0.0010109807770966892,19.61492484350682,0,2
0.0031224382971439466,75.8742645792505,0,3
0.0014872965933845237,15.000454141298729,0,2
0.002107759742250916,47.11482008863936,0,3
0.005254716049245746,95.77743079438582,0,3
0.00013294608026086647,7.929013242980591,0,1
0.0004429482969747895,5.77952370834897,0,2
0.0009773780553737697,21.327097277159783,0,2
0.0007089149783400456,42.280270620811194,0,2
0.0008450202113945373,40.122042882936995,0,2
0.0013087934330471185,78.05751356184436,0,3
0.001065164469083563,34.08409262438697,0,2
0.0018726306086927508,34.13233880701565,0,2
0.0010235025588517634,48.59648680979663,0,2
0.0037964030564646522,121.48072637775499,0,3
0.0010880650229320278,24.321551822333404,0,2
0.00553201919549155,120.7126667850597,0,3
0.0018119040048913831,33.003121579312214,0,2
0.0013506771767706415,24.618721280339265,0,2
0.001718687221548027,24.150883204870144,0,2
0.0005944430132170978,11.533310318209896,0,2
0.003978699321707633,51.913478876091034,0,3
0.0026191279426304314,124.35769252985709,0,3
0.00815146511747652,105.73065892891775,0,3
0.0031894268298129553,122.93828238818456,0,3
0.0010137002754577033,28.051050806510368,0,2
0.0009800125166830093,19.014082459250105,0,2
0.00034591860646005635,20.63086934367133,0,2
0.0054882985494751416,71.1873771980601,0,3
0.0008883121634443604,8.95926604698404,0,2
0.001977484695579832,107.34093583611563,0,3
0.0019492204369651728,25.282861206899398,0,2
0.0013967011333067749,38.649426660369585,0,2
0.0008266714820135528,15.057497170595962,0,2
0.00022143560421165995,12.019867985145538,0,2
5.576188277580549e-05,2.6476060830213615,0,1
0.0006560738064727748,35.6127036137192,0,2
0.002912188258680906,138.27236392979876,0,3
0.00026195351092309554,7.248761218427941,0,2
0.000787706189688832,25.205732550632813,0,2
0.0041006359666929315,99.64415904219442,0,3
0.0005822213608281106,8.181337423382555,0,2
0.000561366869172701,21.638207229156556,0,2
0.0009055822906290007,11.746086246174599,0,2
0.002943296841523365,128.42432209698688,0,3
0.0003173644836653311,4.459585480289875,0,1
0.001056606094983835,10.656631194961673,0,2
0.00011937202118091457,3.819773513653865,0,1
0.0007901786201972364,37.51813277035477,0,2
0.0034776030461782484,84.50465582256204,0,3
0.0021244921431117004,126.70645350571769,0,3
0.00044079705654631054,26.289497907456255,0,2
0.0037545028792142247,85.88965622922719,0,3
0.002793209110844851,107.66584366459115,0,3
0.005683711422942216,130.02307786878234,0,3
0.0002731896966285945,14.829160378558297,0,2
0.0005177792939552687,16.568368478667836,0,2
0.008201920963407968,106.38510935718622,0,3
0.0011075601729785378,48.32596644338875,0,2
0.004837675204563864,133.86784657560108,0,3
0.0023303307759043723,32.745659414916545,0,2
0.004759226608430605,48.000217848515405,0,3
0.0014489177634584283,35.20824409525636,0,2
0.001417262022779103,25.814872488415645,0,2
0.0022479197603768736,54.623740301855946,0,3
0.0015435940955579978,37.50884906723815,0,2
0.002729234054616855,27.52628524750908,0,2
0.00014513064142995826,6.332458207476152,0,1
0.000685564355352813,15.683271180920864,0,2
0.0006575846738650986,35.69471583873353,0,2
0.0013125731741099613,13.238242992630166,0,2
0.0009390640525237756,20.99092842484858,0,2
0.0009727767658285365,21.226693805655565,0,2
0.0009390348832669588,50.97226966051315,0,2
0.002678130688775831,65.07773000473804,0,3
0.004054635523885652,156.2882466395543,0,3
0.001701382655261561,22.19938864245723,0,2
0.000558343926537728,26.51048893493835,0,2
0.0029097582279836204,40.88773701077908,0,3
0.0010284476340914283,18.745460492385774,0,2
0.009330997813078399,94.10981334202103,0,3
0.0008706187448215687,21.155760564642268,0,2
0.006501640897791205,91.36064316643589,0,3
0.004064528289187001,130.06043921300065,0,3
0.0027698597110624138,57.1866841738368,0,3
0.00011681209513995342,6.340741669114871,0,1
0.001899261186103722,24.781278375833093,0,2
0.0016119471601276083,20.908172082278515,0,2
0.0016420330448423462,39.90088444860529,0,2
0.001628507579831197,35.53521524316402,0,2
0.00034965498701043673,15.256430829927767,0,2
0.0033804474372056566,61.5735256732106,0,3
0.00446233277500848,86.57763232637355,0,3
0.0010797265743615221,41.61867871057839,0,2
0.004860726924088279,100.35484986944816,0,3
0.0013603368797354917,30.40765323671741,0,2
0.0009158176184146223,18.908023643198973,0,2
0.00029674590656692256,16.107827983513253,0,2
0.0014740450532739267,35.818829302773345,0,2
0.0035566642165888915,64.82713008100735,0,3
0.005721376605502806,127.89011196301955,0,3
0.0002429602460094964,9.36504172280069,0,2
0.00035792103601473837,21.346704084344225,0,2
0.0008768473168656513,28.058150673395605,0,2
0.006536010146145067,119.1315103569998,0,3
0.0006542198931033111,28.545454569465306,0,2
0.000906665745904525,18.719073552786842,0,2
0.0013845681123157705,26.863220428168994,0,2
0.002351781065190954,33.047077511691775,0,2
0.0015799018766394196,32.61874573798395,0,2
0.00043829360260484653,23.79125642779848,0,2
0.0006363717134312932,37.95373081593768,0,2
0.0003512646193018397,6.398147421736275,0,2
0.0016934115239451942,23.795710714451662,0,2
0.004402656364497221,85.41979794057032,0,3
0.0015078632863493124,36.64060168697437,0,2
0.004916463221519901,89.61211443953393,0,3
0.0006376228188182787,15.494033141035121,0,2
0.0018723135832476373,101.63208476591667,0,3
0.008223058214188976,106.65927546362398,0,3
0.0004898776600863624,21.374740569655803,0,2
0.0015153677324692928,18.315028050725456,0,2
0.0009754543867582924,11.789530734278946,0,2
0.00025754127920589665,5.7568283481046665,0,1
0.0005575783724490523,13.548978371666742,0,2
0.001447984656273862,20.346988025323416,0,2
0.0004035315255345529,19.15990760196743,0,2
0.002883553895948503,70.06944906800796,0,3
0.0005033705534910349,10.983910168369405,0,2
0.00013016413926686277,2.372494864367069,0,1
0.0019499552842379584,42.54943704168906,0,3
0.0024356077095263264,31.591671473691047,0,2
0.0005330341457067944,25.308766067054982,0,2
0.0038311731835519156,79.09862365521062,0,3
0.0006597447687448713,6.653999741906595,0,2
0.004792275399175791,98.9415957177112,0,3
0.0009126755951648196,49.54144662598758,0,2
0.005556802185416885,114.72606006895381,0,3
0.0002498832098586112,5.452632679117708,0,1
0.0005309513497938415,9.671070819779175,0,2
0.0011803398511516976,22.900808793441886,0,2
0.0005327228568651208,23.24419704913756,0,2
0.0010694716383456255,46.664056516095215,0,2
0.00035189859242717926,4.9448565737355255,0,1
0.0003536838851321814,7.302177996831361,0,2
0.0006461086443517076,30.67760792719316,0,2
0.0010660729134879285,46.51576058831581,0,2
0.002175643365627141,118.09729573840119,0,3
0.00035795099916369866,15.618409180823425,0,2
0.003219770106247559,66.47556027583634,0,3
0.0016909956421294616,80.28944012642162,0,3
0.0003948147231033566,8.615143300777415,0,2
0.0001543799509250807,4.271992374620507,0,1
0.00486601491984309,88.63255535215602,0,3
0.0011324634466783102,21.97191667521617,0,2
0.0008586152232988749,11.136887911248724,0,2
0.007929032760998484,95.83182637535214,0,3
0.001256327272675683,24.375107411191273,0,2
0.0003042882408152,7.394108159986746,0,2
0.0035290957733422677,167.56348551989856,0,3
0.004248564508096472,135.94939600194536,0,3
0.0007029343494808771,15.712713714964622,0,2
0.00015531709570540498,9.263238948399014,0,2
0.001528611619814774,29.657934865669958,0,2
0.001384057459810586,53.349286851533115,0,3
0.0037793078307844685,73.32566626459638,0,3
0.000599158643986765,16.579880631919465,0,2
0.00035619318224446175,11.39779045224888,0,2
0.000964875201121768,22.072908716426248,0,2
0.0016232519439305147,29.58692710788306,0,2
0.0027474996551660642,149.1385419336735,0,3
0.006666902665258464,86.98875755539763,0,3
0.004969543309622873,96.41846881078943,0,3
0.0029532420978850486,29.785567219425662,0,2
0.0028862950624050604,40.55803410474714,0,3
0.0020335093218395227,28.57474327616547,0,2
0.0021294633909062343,82.08138504368341,0,3
0.0008810697853280336,8.886221463078495,0,2
0.00178141327000146,38.87172818261749,0,2
0.0007475915224277187,9.69682666082797,0,2
0.0011524372077456816,36.87672436763582,0,2
0.0045889576768174956,83.5860662162424,0,3
0.003738855270888722,81.5845308057091,0,3
0.0015466847058204067,92.24554414166836,0,3
0.004995253365973938,111.65905625642942,0,3
0.00588949336474376,71.18155802623257,0,3
0.001342217028288422,37.14174590401684,0,2
0.0021438340223028565,27.972428482707752,0,2
0.0003277103120188826,17.788623929116124,0,2
0.0028365189847037544,68.92651557801396,0,3
0.00022314881791494026,6.174960173428404,0,1
0.002465194426221854,147.0262170473985,0,3
6.401426138362559e-05,1.5555263364240608,0,1
0.003149840883454327,137.43641975358162,0,3
0.00806035463968302,81.29446451566635,0,3
0.0009058026634040261,34.91468203020806,0,2
0.0007692328536127145,15.881626091025627,0,2
0.009829519929081402,99.13776686036334,0,3
0.0015797931484931992,28.794805947881972,0,2
0.000546052744873049,6.5996992843637585,0,2
0.004853459269316377,88.46374474355162,0,3
0.0010466047355731725,49.6933913720862,0,2
0.003318379359401293,106.18449331679169,0,3
0.0007085996856596287,14.629790190332175,0,2
0.0015007865285934854,27.336238638500006,0,2
0.007132138660993623,100.22035751650735,0,3
0.0009384513750446403,44.5582079639896,0,2
0.0016032350885829406,16.169777118417525,0,2
0.001676086593193551,30.549941458403946,0,2
0.0003452761225005894,13.308865735090158,0,2
0.0038265892164715373,83.49894906143533,0,3
0.0013418611171393641,80.02969735671546,0,3
0.0005877998039589404,10.71379585823898,0,2
0.001227143192618234,58.26546055801393,0,3
0.0016897735640502547,65.13328904349943,0,3
0.00022130877139633657,9.656324343412626,0,2
0.008535833113419175,103.16573301573274,0,3
0.000671618680511003,23.294814075445352,0,2
0.0009386534846670285,46.230022480097446,0,2
0.0012272110222478697,38.92957872171646,0,2
0.0006765594284042371,12.863324262712677,0,2
0.003116361910967462,170.76940484845503,0,3
0.0010412115811081664,37.46298739702651,0,2
0.002332217154103749,67.82032233657826,0,3
0.001087545797383803,20.677347258753635,0,2
0.0005110269700841925,28.00309272028512,0,2
0.00029852250527663993,16.358340916872358,0,2
0.00810031555980288,107.60028647784647,0,3
0.00506038411157318,96.21233403631237,0,3
0.0006254109290544767,8.451368271787356,0,2
0.005413354183303758,71.9081197058584,0,3
0.00024260567111527656,17.793405085318422,0,2
0.0003087218980867311,13.658844577437922,0,2
0.0019723095877919286,70.96406779479305,0,3
0.0009661053493349209,28.094114687260436,0,2
0.0008791444870731726,11.880147082814712,0,2
0.00033489382657983096,4.448551592047969,0,1
0.0005506587088755769,19.812803319679517,0,2
0.12991017524812834,643.31477360998,0,3
0.0002790683154284858,5.305884571400519,0,1
0.0012470900798666243,30.05398262575336,0,2
0.0007492353080284877,48.81250594448762,0,2
0.0002828678966884872,11.269060791859408,0,2
0.000717272684903639,25.807605334332994,0,2
0.0008973513408736243,15.248974580934817,0,2
0.0006023207625412342,18.980703355199914,0,2
0.0017581586241831948,33.427609665415154,0,2
0.0030672802973122563,135.70629461683257,0,3
0.003559480196973791,112.1685353040489,0,3
0.0024200511840970175,177.49358804305072,0,3
0.00028059305601992827,13.819608086963061,0,2
0.15574785256313592,862.2456825207967,0,3
0.0012325487519416012,23.434266969306982,0,2
0.001320338067705917,41.883754150029766,0,2
0.00167810131574562,40.44104640225072,0,3
0.00020293121561171593,15.064112000782949,0,2
0.00016027900742713873,2.7236717646562334,0,1
0.0009163327387959843,36.50541280912792,0,2
0.0009604382660484288,33.312401051022775,0,2
0.0023548580748661368,74.70078995546609,0,3
0.0005319418495142719,12.819419672492971,0,2
0.0020961821017235365,103.23995730909469,0,3
0.007833138441072508,105.87478668545519,0,3
0.0028025535845374924,130.5040461302524,0,3
0.001091843909977985,34.63546421499593,0,2
0.002347939630683499,31.188782094852293,0,2
0.0010855486039583952,59.485545751166086,0,3
0.00010796558902145036,2.0527337621668567,0,1
0.12081717605028434,795.8278270267244,0,3
0.0004307143819254066,14.939148861879119,0,2
0.0007849324816026212,51.13816849484696,0,2
0.00014190851468251142,6.608128903789854,0,1
0.00048695009760341254,9.258310123630011,0,2
0.0018035982780669863,24.377914981731248,0,2
0.0006918383775937384,20.11849612316821,0,2
0.0022059857017936984,79.37177807450132,0,3
0.0002669485068570967,13.147594585886825,0,2
0.005992320498141917,101.82939367764263,0,3
0.001381815407953484,18.676985304975553,0,2
0.0014394785986343633,19.121268603461125,0,2
0.0014077026343484443,18.69917358320763,0,2
0.0005300791236993576,39.34915219727779,0,2
0.0007103450566702886,34.98550687226471,0,2
0.003123171589908021,42.20436844971918,0,3
0.0017685634640652503,23.90437509897507,0,2
0.00023064071601035355,9.18840306809705,0,2
0.0004256188045990829,8.092227328469024,0,2
0.0006776971550883586,29.98349054372305,0,2
0.001688302719346073,22.426515969877272,0,2
0.0008146062189683579,40.120517774131905,0,2
0.13130259263385172,556.0600944389554,0,3
0.0019121302387659132,141.9424014685229,0,3
0.000747599701851379,40.96672973082534,0,2
0.0015581108595916805,85.38086133191867,0,3
0.0003053859582537849,18.717541140009153,0,2
0.0006637618388752423,30.908813347228588,0,2
0.12997629073418776,1400.0657530100248,0,3
0.16277460876311517,890.1224383829476,0,3
0.0006686079972494206,32.92989718583782,0,2
0.0003351532326969123,10.631728300658073,0,2
0.0016915451075256742,103.6772133248553,0,3
0.0008693524754305283,20.950775420360248,0,2
0.0008558446943248071,26.969905856414552,0,2
