energy,time_ms,violated,priority
0.004929998629625305,69.27602626672783,0,3
0.0005402816058359141,11.15468535625615,0,2
0.001368059107991244,64.95622880621204,0,3
0.0008105408236231509,38.48494183365206,0,2
0.0001435043665642287,2.962799471575885,0,1
0.0016153359950738804,22.698598363065695,0,2
0.0040822098396003665,52.94934468917596,0,3
0.0035463288495182293,73.2177110212479,0,3
0.000452090917709684,8.771412448388599,0,2
0.0027199572933508625,52.77227727300585,0,3
0.0014579011275527279,30.099911199495317,0,2
0.020228245289392446,67.5523193020077,0,3
0.00042196447046353633,5.4731978685707805,0,2
0.0007586126234615404,10.659976194189575,0,2
0.0013153807281536681,18.483646085972,0,2
0.0031206855393663855,148.17193405112548,0,3
0.0010559217089435818,50.135766595857284,0,2
0.0011183676914171348,21.698432563228963,0,2
0.0018288288907354175,35.482713475944124,0,2
0.000759034268741759,15.671065516529348,0,2
0.0009679073870451817,45.95679625893185,0,2
0.14946109291460097,474.9707912360284,0,3
0.0013116930292101376,27.08129032487782,0,2
0.0006812245813032536,13.21703564155382,0,2
0.0036916169209518217,76.21733696696478,0,3
0.0018474748161750533,25.960598269413406,0,2
0.0022470068943961324,31.574797547060566,0,2
0.0003822079794514528,18.147453439539145,0,2
0.0022539878035429924,29.235924125517318,0,2
0.4548255139861542,945.2352932859264,0,3
0.001611485111456531,33.27081503501759,0,2
0.0007121642398276254,33.813965375932696,0,2
0.06205753103702517,561.3457911309209,0,3
0.18244196636016158,830.5714132178259,0,3
0.0011625047987177237,15.078565215587195,0,2
0.00039017045987250137,7.570039332037335,0,2
0.016679766766176166,159.33559527464087,0,3
0.0016011388181973903,31.06509865910089,0,2
0.0016859301361682674,32.710209394200035,0,2
0.0009728596381697307,46.191931974393995,0,2
0.002184173562802098,28.33038069623476,0,2
0.0009580271389408555,19.779483851029113,0,2
0.002982853714230964,38.68986545965159,0,3
0.1042825941561906,942.3461767693112,0,3
0.003342851015006974,69.01669585354895,0,3
0.0007184805908763009,14.833791932269031,0,2
0.000569950626462296,27.061581684938233,0,2
0.007823596862527697,109.93668405744586,0,3
0.002036681116253829,39.51543682188896,0,3
0.0008536275980791148,16.56197779422637,0,2
0.0031860278853401073,65.77891642681693,0,3
0.0021591408807245588,44.5777477970013,0,3
0.0023136696041261917,32.511537691879184,0,2
0.002411486556522205,31.278801901841554,0,2
0.0014392786866615356,27.92470827071641,0,2
0.0016001409433647827,22.485078465717624,0,2
0.0062837160353559855,88.29837690057634,0,3
0.0011343249870065645,53.85839907516151,0,3
0.001655489923433158,23.26283880301508,0,2
0.001588749271596977,30.82471819795095,0,2
0.005040622744756155,70.83050927601029,0,3
0.0004620295261758919,6.492409429695435,0,2
0.0007616023522565828,36.161315226479616,0,2
0.001817568243218462,23.5752328243116,0,2
0.0012886194285083234,18.107598010416332,0,2
0.004133032208076485,85.33082257545406,0,3
0.0015986961575239472,20.73629657075236,0,2
0.00036085675187681076,7.001298370541304,0,2
0.001776406046576797,84.34477497365523,0,3
0.0005650385289901552,7.328976463663018,0,2
0.0008362571746483004,39.70596888686412,0,2
0.07033386339596179,153.54416229488368,0,3
0.0022561874411572095,107.12506996331311,0,3
0.09431991462061869,246.44925180813064,0,3
0.0025290367812114403,52.21464000271764,0,3
0.0012953485752767466,25.132193930693308,0,2
0.0019470027916897463,25.25409667281107,0,2
0.002351755634708847,30.504046734427785,0,2
0.0014568644849384158,20.471766811287587,0,2
0.001213933027011346,17.058109460707502,0,2
0.0009447526112474772,12.254154887794524,0,2
0.0009876456090320482,12.810509463792911,0,2
0.00033549941666545936,6.9267404066450124,0,2
0.0018639332522017297,26.191871162602823,0,2
6.313726298003176e-05,2.9977933529135,0,1
0.0005650892744329777,11.66686592030549,0,2
0.0013943420931017984,27.052854002696872,0,2
0.002140850478358934,101.64880501132664,0,3
0.003965783066507737,76.94363588058772,0,3
0.0022947796638800363,47.378153977522494,0,3
0.00040439402013400853,8.34914238393738,0,2
0.0017923349154984993,37.00465057381513,0,2
0.001309387968662882,25.404584516504748,0,2
0.0005882336122915147,12.144705261497634,0,2
0.0023014917475015374,29.85208615578731,0,2
0.005270419938620978,102.2560402054838,0,3
0.0016787224622544267,23.589300956564866,0,2
0.0008947260079812442,12.572632791004267,0,2
0.0007798362341535591,37.02707036644906,0,2
0.0741510957607231,194.63141309228934,0,3
0.16228406065233264,741.7807225178046,0,3
0.003214107986691522,62.35972832136224,0,3
0.14301414794641393,373.6719657027443,0,3
0.0011832310839721243,16.626687715548446,0,2
0.003268901426654586,63.42282391243688,0,3
0.0009937071413200342,20.516135248654304,0,2
0.20059303154506303,425.3929035904541,0,3
0.001054180977145739,14.813283846325023,0,2
0.006242938597660678,121.1247277593198,0,3
0.0013846714041530687,17.960233878355364,0,2
0.00018625943136403098,7.420314852519134,0,1
0.005277119079188544,71.3113165766455,0,3
0.0055004640273057445,93.47112141613675,0,3
0.0013874538604430478,55.27421839761247,0,3
0.0011424004804671283,45.51163498490223,0,2
0.0015264508486783962,20.627395000063657,0,2
0.00228790081289616,38.87902068055974,0,3
0.0010249834131432509,24.70137016372322,0,2
0.0023777907149407597,75.42825898963966,0,3
0.0009903488398983465,39.45411060291641,0,2
0.00047271358456618114,6.387922571620905,0,2
0.0008818816892988345,21.25272055005986,0,2
0.000549378213553908,7.423915041363605,0,2
0.00647083873920559,87.44241373436415,0,3
0.005664634919749613,96.2609292113407,0,3
0.0033265370014649133,44.95250716454677,0,3
0.0011076306708345481,14.967750439702101,0,2
0.002299041316657152,91.59058579538127,0,3
0.0006970125548536654,16.797506091736693,0,2
0.004371609670940325,138.6761687600902,0,3
0.0006623191325571312,21.010082489769253,0,2
0.0004820040915434034,19.202367865411617,0,2
0.0021735462632697902,29.371792326098277,0,2
0.0015940871477205154,38.41636479591988,0,2
0.0009582144827145802,23.09228649972838,0,2
0.0015762774965356698,37.98716488813349,0,2
0.0031607940270026945,125.92160672112487,0,3
0.00101136788389883,40.29147987458411,0,2
0.00023489634176139835,3.9916676796703987,0,1
0.0011024786294763541,26.568949677709227,0,2
0.0002039380078549384,8.124604577588105,0,2
0.0002169533843683536,2.931757127876922,0,1
0.0017323194985235406,29.437852038339408,0,2
0.0011406785446605712,19.38391056017425,0,2
0.007338467565254907,99.1669461841682,0,3
0.0010173204831852199,17.287648084030092,0,2
0.00562726124348187,95.62582653366701,0,3
0.0003560875988692978,4.811920123638883,0,1
0.0005528847930205773,22.0261557298774,0,2
0.0010406662738749399,33.01200763145292,0,2
0.0002789317831957783,8.84827190683069,0,2
0.0009559089682178288,23.036725242568675,0,2
0.0026039057160794545,103.73595644572084,0,3
0.0009331735362539642,15.85771245416993,0,2
0.001067389430963129,14.42395831508915,0,2
0.00048780043533862174,11.755643032674735,0,2
0.0022520803860425075,89.71972809772775,0,3
0.0007119335261263084,28.36243447772887,0,2
0.001371714639573067,23.30997984666931,0,2
0.0009823640172966154,39.13600645478038,0,2
0.0002403376411464695,9.57471498306611,0,2
0.00020225217159110226,8.057443222182643,0,2
0.0005849541002849892,14.096977155578408,0,2
0.0037703303879106894,64.07041437192566,0,3
0.0006128155205326412,19.439729285324642,0,2
0.00092812804369289,29.442070748837562,0,2
0.002364943758048237,31.958204938227812,0,2
0.00033641289837899545,4.546049906544905,0,1
0.0008838496839332207,28.03747295702897,0,2
0.001217780834667349,29.34765069335023,0,2
0.0018829785428532198,25.44526226553984,0,2
0.006522896823034143,88.1458904686512,0,3
0.00178000409102997,24.05373715058953,0,2
0.0004986693902012463,12.017577102935604,0,2
0.005252467933798048,126.5807358852345,0,3
0.000481006835697167,11.591922120379097,0,2
0.0015887616636558527,38.28802442329001,0,2
0.004848652589366975,65.52131846600057,0,3
0.0022130287485324553,29.905331168703203,0,2
0.0020133569409749225,34.213610006294125,0,2
0.0021596561662477086,29.18409121661823,0,2
0.0035696587600689785,113.2366880597509,0,3
0.0006666746009718299,11.329011927565627,0,2
0.0018412601952717369,24.881509534779948,0,2
0.00038384789776163016,12.176420095792285,0,2
0.00029358443074841616,7.0751756616075765,0,2
8.661300483334559e-05,2.0873117222647273,0,1
0.0012692044184750798,30.58692243423105,0,2
0.0008494005520603588,33.838928241292734,0,2
0.0012995341040913466,51.771618453498306,0,3
0.0006586551772127537,20.893854526178664,0,2
0.0011068537835724152,18.80911571834861,0,2
0.0014937147773477469,35.997462164915476,0,2
0.006304500756905518,107.13437135330001,0,3
0.0036900832429582046,147.00774771098367,0,3
0.002140264960480799,51.578861042401996,0,3
0.0014513141436705388,34.97563709515626,0,2
0.003112539179207031,42.06068944720029,0,3
0.0009909542721573648,23.88129210483231,0,2
0.0027536957864030035,37.21152944120315,0,3
0.004230272274669077,71.88635203248306,0,3
0.0014616610397665435,19.75187058893668,0,2
0.000642424703822484,10.916925770920837,0,2
0.0011086249275721828,44.16606426688269,0,2
0.0007633761091795561,10.315733750151036,0,2
0.002025552937603295,34.42086042661907,0,2
0.003630987212432363,115.18214875956458,0,3
0.00029799270153702743,9.452922213600827,0,2
0.0020230649432430754,34.3785811531301,0,2
0.0010483071653888578,41.76308910840663,0,2
0.004156175407934999,100.16086689826035,0,3
0.0020461314756546633,27.649997513470034,0,2
0.001279042020650291,21.735164781561956,0,2
0.0009683818634439224,38.57897703004983,0,2
0.00011407671168981165,1.9385415696164345,0,1
0.0077232106962961105,104.36609723735761,0,3
0.00012077930802813145,3.8313602914217517,0,1
0.00420598330542759,56.836732790868396,0,3
0.005454114467826731,131.44027372302207,0,3
0.006798085474063666,115.52201225006945,0,3
0.0016425194384178732,27.911851271923226,0,2
0.00018278490364222598,2.470028046262458,0,1
0.0011300532064750966,45.019736883849134,0,2
0.004991151660996153,120.2831998456128,0,3
0.003082085085343511,41.649154005993175,0,3
0.002814795938846005,67.83457715433549,0,3
0.002674013129224507,84.825024164445,0,3
0.0007932867498460827,31.60343295950953,0,2
0.0018479605674679496,24.97205370399338,0,2
0.001640068084231876,27.870194636480136,0,2
0.0016914602695513234,22.857217536455554,0,2
0.0018290513045030768,31.081646150368936,0,2
0.00036924080215936384,14.710036363550891,0,2
0.004161423886640272,100.28735149657965,0,3
0.000521656415534328,20.782060912319405,0,2
0.0003467629152311561,5.892651672891902,0,1
0.001067062877149658,25.71545527318446,0,2
0.0024870250028055222,78.89338823917392,0,3
0.001305332026550321,41.40773262652841,0,2
0.0009815717573207138,23.655180180410024,0,2
0.0008211037616993228,26.04704728875473,0,2
0.005559482270543578,133.97956271528528,0,3
0.0019764277652347105,62.696226549169886,0,3
0.0016009472156241775,27.205401367879116,0,2
0.005942151133214155,80.29809717162301,0,3
0.0005344010385580202,16.952265684026365,0,2
0.00043692967311129025,13.860279770046157,0,2
0.0017440614074346282,69.4809635706413,0,3
0.004033386005782783,97.20172976896491,0,3
0.0068914471943148465,117.10853743156255,0,3
0.0012105082464979348,20.570548724971047,0,2
0.006062614613872806,103.02392377432253,0,3
9.252799503790482e-05,2.9351723554379587,0,1
0.0010772863964539536,34.173670881614534,0,2
0.0021377108970495775,28.88753811336928,0,2
0.00031441774380342987,7.577243666718504,0,2
0.00019124546261168517,3.2498945120486704,0,1
0.001495503779389984,36.04057583983187,0,2
0.0039026151903463987,155.47472280207145,0,3
0.00013690595993055737,5.454141679868161,0,1
0.0005604784450057783,9.524387128829886,0,2
0.005262360630181374,126.81914282153065,0,3
0.001425401865910528,34.351169658388294,0,2
0.0003960202881251252,15.77689357448158,0,2
8.584234256807515e-05,3.4198386888017303,0,1
0.0006015352952354006,23.964323593504215,0,2
0.0004024685271291051,9.69920482652248,0,2
0.0014085407539703664,33.944828870756744,0,2
0.004318348573271852,73.38306037558198,0,3
0.0010857702248564317,43.255564923200346,0,2
0.0005032532768283148,20.048905643492734,0,2
0.0008140318051294092,13.833099410545167,0,2
0.0023421021173444475,56.442992754732124,0,3
0.0012982341077402164,51.719828419770245,0,3
0.000960648419132846,38.27088744090867,0,2
0.002420847480634647,96.4431727547181,0,3
0.0021253139369493334,28.720014217654484,0,2
0.00040950526153708057,9.868785113507005,0,2
0.0018628384481850365,25.17310303524495,0,2
0.0013708444825276031,23.295192993334048,0,2
0.002467581121464977,78.27658958305038,0,3
0.001198821980785114,28.890755819130856,0,2
0.00018133213669895216,5.752216662354185,0,1
0.00033798346280343255,8.14516070881799,0,2
0.000773208832414537,30.803556852115147,0,2
0.002714071355739706,86.09575092154289,0,3
0.0016114620527125716,27.384083313489732,0,2
0.0007143481902611799,17.215282556929612,0,2
0.0009867303058082217,13.333987002635588,0,2
0.0002939353945322366,11.709974403743525,0,2
0.0011576211541078926,36.722049453419245,0,2
0.004641307892731694,62.71940646053553,0,3
0.0035063149324327846,59.5839164015354,0,3
0.0006130531536210525,19.447267480349364,0,2
0.0018323235720475314,31.13725282563041,0,2
0.002512523717832559,79.7022582834874,0,3
0.0007441412107619805,23.60564183278725,0,2
0.004027078332274956,97.04971933036578,0,3
0.0020343872239383665,27.491293864844877,0,2
0.0018633265893020013,31.66409688381773,0,2
0.0002714287469587772,10.813341089410292,0,2
0.0007209910047098616,28.723271737714686,0,2
0.0023560204979916053,56.77841581430216,0,3
0.0006307813729076141,20.009641917834376,0,2
0.0018269970726188763,31.046737939550393,0,2
0.0022139022393430395,29.917134915934533,0,2
0.005918101041643431,79.97310096290359,0,3
0.0025496527035927335,43.3270531801354,0,3
0.0008163740605840184,19.67403335894697,0,2
0.001751134467720739,29.75758074877943,0,2
0.005197647460778182,88.3252639182595,0,3
0.004527069393324477,143.60766089216432,0,3
0.0015405373569393824,20.817750274406485,0,2
0.00030919406238875296,12.317858358377082,0,2
0.000342341301886002,4.6261622278585355,0,1
0.004210848012516797,133.57648865326632,0,3
0.0051535493610668885,124.19686874185659,0,3
0.002038425728349925,27.545867404359,0,2
0.006706760327616025,90.63049397775875,0,3
0.0005797060005123313,23.09467506796442,0,2
0.0022283497518920743,70.68769389546642,0,3
0.0017239232657147194,23.295899885990544,0,2
0.0003620286605460648,8.724632847083384,0,2
0.0006819073049196601,27.166231882493502,0,2
0.0009501041691106971,22.89683371883016,0,2
0.001455685608902119,35.08098629345398,0,2
0.0008498944060928975,26.96034389141695,0,2
0.0011624735764957637,36.875977959531944,0,2
0.00032647106568423886,13.006149969822822,0,2
0.0017681833153040897,42.61195842643499,0,3
0.0012998837835532483,41.23490350357848,0,2
0.0030867776221402505,122.9728968259602,0,3
0.0023280693874103992,56.10481395879872,0,3
0.0011231140826869622,19.08543211370244,0,2
0.0008794524137841916,14.944812463177195,0,2
0.0011616960476373151,27.99604727497488,0,2
0.0002963607239681865,11.806596131320145,0,2
0.0017292622678328202,29.38589955220899,0,2
0.0012959329249139547,41.10957439584684,0,2
0.0002840095828490823,11.314543969341152,0,2
0.0006488067341284047,11.025377626372453,0,2
0.006833772638175094,116.12845549432983,0,3
0.0008323859987434865,33.16109226938207,0,2
0.0060950537179295565,82.36431634545751,0,3
0.0011753085736107055,28.324099454766614,0,2
0.006574817909234418,111.7279560473854,0,3
0.0017458405997947662,69.5518441021598,0,3
0.0006518152153394486,15.708282403391882,0,2
0.001018793836923879,13.767271259375413,0,2
0.0006382802304623754,25.428190344426913,0,2
0.0002942528247677968,11.722620379704672,0,2
0.003928774800969879,156.51688504762322,0,3
0.00041088809610130783,9.902110441515406,0,2
0.000312399353875218,9.90992992959143,0,2
0.001766262739991966,30.014660254664843,0,2
0.002380424994033818,32.167407592895835,0,2
0.001365676399758079,43.321976374845704,0,2
0.0015650625599884164,37.71689290571492,0,2
0.00045022343599677566,14.281984415275303,0,2
0.003302010028221045,79.57608966694062,0,3
0.003460432616555958,137.85878842605803,0,3
0.005599205430372547,75.66376748965973,0,3
0.0010066617888187164,40.10399563840557,0,2
0.0006815094464451452,9.209444614787287,0,2
0.0036052091281799734,61.26445668543658,0,3
0.0017579843434490767,55.76676598331836,0,3
0.00228955961911586,72.62939283838293,0,3
0.0012080574104942337,38.321987995223,0,2
0.0016456045530091176,22.23755527943235,0,2
0.00034818418454139337,8.390990836755185,0,2
0.0009853740224567747,31.258027252152147,0,2
0.0006098451869235881,24.29537803872137,0,2
0.004408507049986944,59.57349780333815,0,3
0.004854217020811073,116.98317255534175,0,3
0.0006174796179046589,14.88081896237053,0,2
0.004179729688697981,132.58935342156548,0,3
0.0001493754421299041,4.738486640085584,0,1
0.002173349299719915,29.369130697689204,0,2
