energy,time_ms,violated,priority
0.00037215233309916153,3.855183435696083,0,1
0.12132671512735577,328.6977256937402,0,3
0.0003076922273098508,16.3550737935484,0,2
0.0009627569536468369,19.65200148318711,0,2
0.0007077836119982285,7.860879504848067,0,2
0.00015284834422316156,12.096634448562083,0,2
0.1733830019467138,464.2945499272584,0,3
0.2373076085181473,653.9932650139409,0,3
0.0002746801857473271,13.572947068787965,0,2
0.0013053165943231885,25.67956341623373,0,2
0.003374452417830479,171.131109796415,0,3
0.0018291119166388154,22.840476227108223,0,2
0.0003750563796280969,22.965018646900518,0,2
0.002326109717220621,24.94741524295217,0,2
0.0006049834908673842,6.3527618173053915,0,2
0.006640590888766236,79.06090771831866,0,3
0.0040999988165132855,44.66480682870951,0,3
0.0003199132937783637,10.235788035108678,0,2
0.0013053904610781065,28.938450367628516,0,2
0.0004014537045543593,7.565753541331793,0,2
0.0020978633638685236,131.77988116291587,0,3
0.002107738243293092,26.319737355037415,0,2
0.0005751961668155402,28.973436878273002,0,2
0.0002618910724525381,16.451011538607993,0,2
0.007313262097199043,95.09454174325693,0,3
0.0005534511309629571,13.778821013634632,0,2
0.006766126989563173,99.6123564060354,0,3
0.003269650828896347,38.92749407161951,0,3
0.0011507358088192654,27.92543689448283,0,2
0.0021059295539563507,25.07257334709211,0,2
0.00024286210528411635,19.220450989909892,0,2
0.0013342396403857434,26.248568053717207,0,2
0.0004666719868196853,12.012129003544791,0,2
0.0043754077752394,139.99339016385025,0,3
0.0038140643867912312,47.62696375367136,0,3
0.0010974829023396304,20.25598435383228,0,2
0.001658855918253755,18.793855907024586,0,2
0.0003530278037832644,3.845834929911613,0,1
0.2043312236479217,433.70498402258,0,3
0.0005856473310168332,11.52147137468413,0,2
0.0019691789324765645,20.677795216764874,0,2
0.0930922866747269,257.41942014336934,0,3
0.0018235843492317577,19.557854753812762,0,2
0.006127820991775955,88.41195631419522,0,3
0.0014836042419933222,36.93608371515512,0,2
0.003202038943528851,82.42042794590206,0,3
0.00011563010116800468,6.146202827066469,0,1
0.00010454052951580699,2.0078289404208323,0,1
0.0010921709808036884,14.18987506400164,0,2
0.0010477499316639445,60.40051746204283,0,3
0.0008891919538196121,19.860861342671274,0,2
0.002929403437370464,75.40279465439136,0,3
0.0018470816389120621,19.39568581004236,0,2
0.0011111452398028735,21.34090557815397,0,2
0.0036744753795979325,43.07335268762353,0,3
0.13233414356337014,346.7704387306458,0,3
0.0007847553606343798,36.25015312589258,0,2
0.0013576173667743197,26.074704726029154,0,2
0.0006541037142735579,40.05132244435984,0,2
0.00011368251147232992,6.553550911149765,0,1
0.0027269058686555225,29.24593475972323,0,2
0.0036459908466676284,116.65532570925707,0,3
0.0009346289857332247,21.879089661432474,0,2
0.0015858217739219461,29.26914029553491,0,2
0.0019373598835661712,23.06563279344787,0,2
0.00010134214684883356,1.870448219810612,0,1
0.09323580215141496,295.2957987552437,0,3
0.0001584319939283405,7.783667349713643,0,1
0.0009741836394976339,18.71039025464367,0,2
0.0013905819842566244,16.300838095558273,0,2
0.0016853021257333756,31.10522580129567,0,2
6.621621426398121e-05,3.729524038221508,0,1
0.0008914011835001951,11.198392896154742,0,2
0.0005918159259817898,37.17564915781092,0,2
0.0016495188612266167,42.4585874328264,0,3
0.007133575058188333,102.92293578011213,0,3
0.002153747321138693,170.45061345477578,0,3
0.0015692934031342714,16.830596543311305,0,2
0.26315456069457377,804.1625508495039,0,3
0.0015061866257857325,15.816042967237106,0,2
0.00040697042798652,25.56435064388003,0,2
0.00268120881894736,135.05624507778177,0,3
0.0019155332648455633,96.48809456519432,0,3
0.002157177161463265,155.48904221263106,0,3
0.0014943993296979723,86.148889234801,0,3
0.001014065978037183,14.92929437760911,0,2
0.0007209012846064811,17.494444142731762,0,2
0.00011241144839767159,5.662322164934822,0,1
0.0014863961929617586,93.36981475681418,0,3
0.000641253063851172,11.835457300087093,0,2
0.00021321345763615035,2.415582303537548,0,1
0.00017591763286533055,2.28558465275927,0,1
0.0010535610228240542,21.505513623910318,0,2
0.0007563852688206495,8.569397496182557,0,2
0.0016593753844913858,38.844957061522045,0,2
0.0008277340797880911,40.901351589773334,0,2
0.000997080757095622,46.058086298867565,0,2
0.0007928255320622681,25.366854872351286,0,2
0.0013268765907573593,42.454089266916604,0,2
0.00093013993479955,13.693717371201911,0,2
0.0016454137930671494,17.924904984030572,0,2
0.0012181227203508739,22.48260516120472,0,2
0.0007744544407910168,35.77432340826236,0,2
0.0033150643336791363,67.6678043773661,0,3
0.0007572510247103008,40.250923780747094,0,2
0.0020199385726130713,38.06754610966781,0,3
0.2605164716137561,898.9728323850311,0,3
0.0009851281189434313,12.799136010330288,0,2
0.0007096606571653886,39.97051944599132,0,2
0.26673610225637523,715.807760703234,0,3
0.02212500994804197,121.38402913382335,0,3
0.00048811474246460943,9.963502841028287,0,2
0.0009187610221670572,29.396224729370118,0,2
0.0027528782845113982,54.15752223768948,0,3
0.05692084810405655,251.96780539549422,0,3
0.0016764784670395484,17.604229790921877,0,2
0.0028883639900523063,58.95790542097078,0,3
0.0006986943336567619,40.27821718264864,0,2
0.001507446790883467,30.77032729605658,0,2
0.0008863521074982337,63.888141743797284,0,3
0.0019300940709811808,111.26574873886568,0,3
0.0025838766386414064,28.14838640179878,0,2
0.00021095647553513638,13.251491853742149,0,2
0.0008248036422799881,38.100100784623585,0,2
0.00021689159274997755,12.216077555028683,0,2
0.0008939692229520962,51.535392205366136,0,2
0.005194924868776203,99.77489633112691,0,3
0.002807292490961263,30.10807743158132,0,2
0.0003775216922296558,8.432269265388442,0,2
0.0018606269009328756,24.173928559729497,0,2
0.1853828035797987,576.5754977771187,0,3
0.0020243757383500024,25.431596128772377,0,2
0.0001831090145841641,4.713222921063841,0,1
0.0024202202003660105,44.66943622258967,0,3
0.000221174049716163,13.542673720091756,0,2
0.000991600116089159,11.234242524683063,0,2
0.09119981311279017,571.002917177799,0,3
0.12834882083417098,400.407177644836,0,3
0.0016877495708851392,34.450706322760965,0,2
0.002191297479908745,28.493499467889293,0,2
0.0007869902714257968,8.152553641646193,0,2
0.0011218016265896512,27.223277742265587,0,2
0.000557917587146469,31.42382988423347,0,2
0.0008163214864370499,47.05916813363848,0,2
0.004299078712539305,79.34708682153199,0,3
0.0328310543558246,141.31491405579547,0,3
0.0019094031285532744,27.54879201177748,0,2
0.0032990322937132338,62.173209453468004,0,3
0.0006128007989570622,31.07742170419311,0,2
0.002777823225964545,53.35149812515005,0,3
0.15363252966610152,616.2607988975429,0,3
0.0017784880522871771,18.423632125756413,0,2
0.0015988394672585215,30.131557447850792,0,2
0.0022983730831202705,112.91766947423228,0,3
0.0027519192236321174,28.897131297143165,0,2
0.0013154774211498197,14.903580732954381,0,2
0.007295308701284276,94.8610932582226,0,3
0.0030912178060678855,178.20202076068168,0,3
0.0003041927145563589,14.051554198412765,0,2
0.0006671330363820675,13.617662662214089,0,2
0.0009609267765990513,47.48288719943418,0,2
0.0007179705536985072,45.10020808523534,0,2
0.0013102064608392428,24.18217314772951,0,2
0.001364036352476218,25.706483081799192,0,2
0.00028697274305639845,14.18036703700346,0,2
0.0021729593953375157,22.81763665561109,0,2
0.0007374665788203276,36.231283775075894,0,2
0.0018331425386787,93.69551411413566,0,3
0.004962599308593585,101.29764173972308,0,3
0.0016231359738810855,37.99661475016285,0,2
0.0004413952488779405,4.902282006284428,0,1
0.00029479278573433116,16.994166512760703,0,2
0.0038370074548042476,85.06041150275384,0,3
0.0026376171146389434,28.288317151883565,0,2
0.0023071174672599673,44.311017374505944,0,3
0.006006564569746681,86.66247350429336,0,3
0.13037283348590392,402.5497822588569,0,3
0.04956551094280684,250.89240138970231,0,3
0.004089469188662329,95.73195825530232,0,3
0.0019326432594083882,37.1187814498555,0,2
0.002042224981872225,47.80723064366153,0,3
0.001397800245285884,44.72332755287606,0,3
0.0006670375554029061,7.00437413027061,0,2
0.0012203431210143095,64.86612278814368,0,3
0.0006468993966810059,39.61019599821005,0,2
0.005114829256177901,113.3877081088477,0,3
0.0006023421111822866,36.881915803781645,0,2
0.16855280632171502,356.2358337361718,0,3
0.00017362552020685077,10.00913571853497,0,2
0.0012944957587049956,33.320298812180766,0,2
0.0012756302738258008,13.896535661377694,0,2
0.00022166717909877104,11.78249806134132,0,2
0.0007673692992959594,40.788750585664026,0,2
0.0008419442120555574,18.664577013041328,0,2
0.0010720388141898798,61.80071900709223,0,3
0.0003553570969760274,6.825068390193263,0,2
0.0012084339621935398,38.664457313890345,0,2
0.0020547325139895494,30.250207809920255,0,2
0.0007402094009762196,39.34509324947368,0,2
0.0012200604347292062,12.638794279069897,0,2
0.004580634684719138,146.55972918566778,0,3
0.00039437856114085375,18.217503120167695,0,2
0.0021507226653714917,50.34709467695587,0,3
0.0010606409253994338,23.690320479434014,0,2
0.001990954816468219,36.74658577877963,0,2
0.0018023417651185868,20.017405322727154,0,2
0.0008175194492154647,15.406884026329893,0,2
0.00027819559840946414,14.01310209515852,0,2
0.001941977494396097,20.1172444803552,0,2
0.000874508790706217,11.371261086691792,0,2
0.001573613383945613,18.734974735892784,0,2
0.002225590372929327,24.2452665318719,0,2
0.002078240917021346,22.640062413778438,0,2
0.3494341246065989,1108.4249104288292,0,3
0.00022223048307654355,10.918048257452115,0,2
0.0010579941013641658,21.59600257412289,0,2
0.0010106265229639468,26.01350951227649,0,2
0.002160881376684423,25.330529133720912,0,2
0.0009021135172543112,47.950945247616275,0,2
0.0016630652799936977,20.767019582720184,0,2
0.0012203170981889457,30.381238622762687,0,2
0.02512863028617089,106.14174703152283,0,3
0.00024314243370374573,7.779465443084142,0,2
0.17844621612324418,834.3431155275775,0,3
0.0018817163702762889,24.44793047006126,0,2
0.0014691426135748057,17.221750428451344,0,2
0.0006574419223497126,30.36917178532259,0,2
0.17139036397002808,527.8855191411169,0,3
0.0004268995842989425,24.04444710780947,0,2
0.0004864158667201235,6.073969525454164,0,2
0.005278496931425123,99.4779881186302,0,3
0.0014766969919760295,27.255049806289367,0,2
0.0003761896932427452,4.262006609925739,0,1
0.007803303616857592,98.03045071853164,0,3
0.0006445029233112057,32.941809746683845,0,2
0.008157512586703044,90.60003992225043,0,3
0.002400151718286822,61.77986440673333,0,3
0.0015384335805120075,17.086353509195316,0,2
0.00791342957217512,102.81410047565114,0,3
0.002691266909450226,143.0516113033584,0,3
0.28372616668519224,974.6784232145196,0,3
0.17698749771629907,561.2447447118763,0,3
0.0006542072188612685,40.05766011761625,0,2
0.009591068801988144,99.35536146751481,0,3
0.0019756653756101117,105.01452471505904,0,3
0.002438227971234705,25.25797973339665,0,2
0.0020102107055448635,23.93297309646286,0,2
0.0003527292433092532,17.888219891976146,0,2
0.0007527559359183239,59.574170934390516,0,2
0.0007031394921738014,35.65883489764922,0,2
0.00015746174320154129,3.2141428833315224,0,1
0.0016304777431021353,31.315322530650754,0,2
0.0011469154405129032,12.494334484451699,0,2
0.0016890449681420576,33.228672309007145,0,2
0.006536168812015974,74.05092478816806,0,3
0.00017269038336043273,12.447499810276026,0,2
0.0003174222683208976,22.8797547831899,0,2
0.002386892929430767,24.726192115178023,0,2
0.0007572082046316045,46.364497402214454,0,2
0.006913682434136922,89.89879674686597,0,3
0.0008394528452068614,48.39264093766715,0,2
0.0018372233428685244,23.88946403780746,0,2
0.0004320680975328523,5.395318362107472,0,2
0.0009695185797856082,49.16791525945595,0,2
0.0017781838923034323,32.81952276791679,0,2
0.0020427641772008793,25.66260430647129,0,2
0.00045052543198528973,23.947230485512446,0,2
0.002147310324943995,22.244318951555467,0,2
0.000848044734743404,21.113077483921,0,2
0.0015181193384102305,92.95572828112331,0,3
0.0012383594464409524,89.26078380667423,0,3
0.00016662328112744228,10.202484122237287,0,2
0.002440265650149235,25.279088363653358,0,2
0.0012395177318165853,18.24844290740776,0,2
0.0017375935427956163,21.828841543200085,0,2
0.007674888502816598,110.73298452060092,0,3
0.003957345799480745,86.56082968790685,0,3
0.0010405512737436636,33.292965577983814,0,2
0.0006663375729076531,33.79247185356661,0,2
0.0004677108799866774,22.978350618403212,0,2
0.00015076211896714964,9.231291777412164,0,2
0.0025338189055558015,117.04453123509556,0,3
0.0005409864063621734,28.75559345361677,0,2
0.0009521485665472161,10.574877724578077,0,2
0.15481835251965692,416.6626327835378,0,3
0.0024613349991336577,28.852540716078018,0,2
3.9925236302242606e-05,2.44465591299123,0,1
0.0020897959339965773,22.765941133309408,0,2
0.0007773730661136425,10.099908237953084,0,2
0.12783282123767933,399.9342731004816,0,3
0.0031652184386294522,155.50525373438833,0,3
0.11166111698310484,479.3116884120193,0,3
0.00283021032328913,63.21516356506021,0,3
0.0004539020323948027,26.166470457487367,0,2
0.0025256022007426092,158.64882509074522,0,3
0.03313727202717231,96.3481341187149,0,3
0.001536244357581355,39.54290363557904,0,2
0.001878710739956648,23.45982637981252,0,2
0.0020438298555483783,26.554166712035077,0,2
0.002317311842016271,26.25377187449832,0,2
0.0020079237153719526,26.109085525848183,0,2
0.000352024777978574,8.542747733575542,0,2
0.00017871776528430625,9.499564759884048,0,2
0.002220107147407325,28.844424182764023,0,2
0.0005431571094555346,27.761826230853757,0,2
0.0022179344276905535,112.47975465909462,0,3
0.0004961021648827392,9.759844515454674,0,2
0.0002641603873036886,13.501756014482195,0,2
0.060609692273674416,385.6820059286312,0,3
0.000487043552578379,24.699801138554303,0,2
0.0015652414105259919,36.64133863323196,0,2
0.0013538950736333814,30.240402215125428,0,2
0.0006510513733564827,16.20869457534889,0,2
0.004252889811448636,61.36052419343099,0,3
0.005851619171317906,129.72117999053972,0,3
0.007897489939798429,82.92932501376744,0,3
0.0019711691041448807,142.0816062389213,0,3
0.0018323617662440025,19.651992130628617,0,2
0.0002188619510751979,12.616918119670409,0,2
0.0035795311470628254,46.544738799396235,0,3
0.0010343035861832316,19.089898543455067,0,2
0.0035064009409099092,76.69710711240963,0,3
0.11673981262780223,282.5553576430994,0,3
0.10443033869661378,626.6052864107229,0,3
0.002486754324032425,156.20854768065718,0,3
0.004470178314730583,111.29038040004679,0,3
0.004999678237397302,51.79243823117038,0,3
0.0012138594250699843,22.403918520782923,0,2
0.07224324536591414,353.37846004293897,0,3
0.000941740292109657,23.445739289988836,0,2
0.00017891819520975282,14.159839379672439,0,2
0.00024590765125305925,5.9675544502120745,0,1
0.0012451744497301298,13.564754224133493,0,2
0.003283803645302622,64.60244535520663,0,3
0.00022712546933700676,2.4359097740974254,0,1
0.0016305480030524091,19.41282144299754,0,2
0.0003058750884462614,3.3971501643313324,0,1
0.0057148778031900025,59.20130087701163,0,3
0.0021796813134219418,110.53979608585584,0,3
0.0010265958790508037,26.42456046634412,0,2
0.00022979388131920734,14.434786790102963,0,2
0.0012455211305457028,15.553064584952683,0,2
0.0004934271585402045,5.111488063195665,0,2
0.0013796241946770053,35.51150330622915,0,2
0.0007783007337917862,61.59582241846892,0,3
0.00013026276248885485,6.017219280930508,0,1
0.0005012177860179829,5.566690941671517,0,2
0.0016087674040979585,31.649367483084742,0,2
0.0005893109545381541,29.119997757541608,0,2
0.04947258551747228,331.493314520206,0,3
0.0013009466896127622,14.44874534521223,0,2
0.0009555207000292252,19.504293521912608,0,2
0.0004981380395027975,24.473218430123577,0,2
0.0006557436620305964,41.19134894294429,0,2
0.003504535769135504,82.03902669941257,0,3
0.0004923942801502752,25.167238363686245,0,2
0.00038956702199048247,7.951925628746042,0,2
0.0002520452930458599,8.064316941613619,0,2
0.047484803460536705,160.64291518587248,0,3
0.001595255384495929,73.68952779900086,0,3
0.0009145214356140246,13.19467871571573,0,2
0.002114182738289187,30.503344035132574,0,2
0.0043630308595900644,96.72152183370677,0,3
0.003741166373922171,81.83223850937993,0,3
0.0012156225022487777,38.894458297651525,0,2
0.09131847152892614,597.7486106172761,0,3
0.0026070494512570475,27.006827491388304,0,2
0.00216454113641638,28.122490742281798,0,2
0.0006423896815608944,20.553583562406427,0,2
0.0014425221166412864,27.185617391532762,0,2
0.0011895568791567292,26.019720195863226,0,2
0.00030728276322527744,7.909453099129202,0,2
0.0007946322647005608,40.2987757716479,0,2
0.0033150783529150765,36.81835950937621,0,3
0.000839232855346128,47.26846955038339,0,2
0.0004448518513883114,8.543924787392482,0,2
0.0008453138564277016,41.529754826621875,0,2
0.00074850045718947,34.57543273866258,0,2
