energy,time_ms,violated,priority
0.08058076769584427,217.8251294059406,0,3
0.0029424674204305526,65.22986795396734,0,3
0.0013455671977739196,16.802359283300536,0,2
0.019419650383555687,178.51864228680802,0,3
0.00026446604420685604,16.612761573250932,0,2
0.004373518703441013,96.95402081220662,0,3
0.0012198306851188296,13.288662839395323,0,2
0.0007680794533411969,35.47984402930686,0,2
0.0024507235633657878,54.73900283526343,0,3
0.0004906357997109706,9.05554980509379,0,2
0.005036614860851443,117.90405584759581,0,3
0.0032553320766888407,166.38641355049467,0,3
0.0017859776350302445,33.658343324964406,0,2
0.00025627629534376474,15.692013843796097,0,2
0.0015266987790406154,85.98890557010623,0,3
0.001307913573959772,24.13985387272609,0,2
0.0009646436107259513,24.82991013335148,0,2
0.0014590097350052008,35.40646251821214,0,2
0.006394018038932958,120.50097949674303,0,3
0.002497954840874173,31.38102154533943,0,2
0.00040040116866881187,10.306319271480605,0,2
0.0005064611276751586,11.227445460461205,0,2
0.0010070076042166913,11.804458926675553,0,2
0.0032144462529284067,34.47478201663468,0,3
0.0007216176038171609,36.88329246464023,0,2
0.00901195388244783,96.65277350906548,0,3
0.001318457513838631,14.140393651432836,0,2
0.0006099963054778196,35.16496769633007,0,2
0.006441292081722097,69.08254889019922,0,3
0.0016425854476630126,21.35858230480775,0,2
0.0006380309868336949,39.067175778919804,0,2
0.00044063689459200817,26.980568923669452,0,2
0.0005997831873914068,30.65609624669925,0,2
0.0022127069010935483,28.771886741516056,0,2
0.004025746869524113,103.62265595133083,0,3
0.0004567932191179914,21.100619340160712,0,2
0.0013641289678992575,15.990747542349283,0,2
0.0008469986920060737,21.801731926415872,0,2
0.00019257421212964083,12.096787248664999,0,2
0.0017541579345743635,33.05867265639893,0,2
0.002011602740471199,115.96454724608314,0,3
0.0007068311995947232,36.127530315058934,0,2
0.00040333413607568624,10.38181380264941,0,2
0.0010512614749746917,13.658364167954629,0,2
0.004512993278061051,58.68257173935853,0,3
0.0022390460148460213,29.090484705825197,0,2
0.00048746857469608555,6.338566854142546,0,2
0.00018268373512621465,10.289373820573719,0,2
0.008445296106673788,105.45805491762158,0,3
0.0008361717209352462,42.73837829173922,0,2
0.0022876587824633243,29.746488050333312,0,2
0.0004299992690968427,22.856182747082304,0,2
5.743504057894498e-05,3.3110058675092198,0,1
0.00034309321327305865,10.9774413118961,0,2
0.0008000372614861468,40.89147512742769,0,2
0.008004382664511507,85.84662048256986,0,3
0.0002746187646515695,12.685446661766617,0,2
0.000850567463589496,20.64111314424157,0,2
0.297235393926776,935.8449053208141,0,3
0.004551764880625528,85.78207368426268,0,3
0.007252052913572281,90.55779510450081,0,3
0.0017617968700938196,45.34862147143499,0,3
0.000641353459492881,14.217795984439231,0,2
0.0014351735389153103,28.23424605659408,0,2
0.0006524744703955793,32.055673262793526,0,2
8.024077296991787e-05,1.9472398657995518,0,1
0.2665854280116182,630.1054439115895,0,3
0.003153974200536261,158.87009977979227,0,3
0.000135564325539541,6.262114036716045,0,1
0.00019494944158992184,12.245990224131091,0,2
0.0057266298604471185,112.66029659180063,0,3
0.00559221477454933,59.97623546113338,0,3
0.00073096543039762,37.361078233518406,0,2
0.0004136892567553598,21.144470098395235,0,2
0.002768618565522905,61.375912674518595,0,3
0.0027060087199293364,132.9445599913432,0,3
0.0007344163073092755,8.000627308892458,0,2
0.0012957031025212277,14.115206216251035,0,2
0.0006349672386966943,7.443285092976144,0,2
0.00030277603925475135,17.45438381184301,0,2
0.0013923449011443846,87.46186656896974,0,3
0.004608694631161448,90.6670968266751,0,3
0.0008211459065998586,10.668620599490845,0,2
0.0027016055595201326,38.97865701805636,0,3
0.0006720417103308416,37.85169148109607,0,2
0.002356489155596832,118.69966064275769,0,3
0.0005300683250706203,30.557292495985333,0,2
0.0009181661674625213,66.18129494470863,0,3
0.006605097174730471,82.4791329742133,0,3
0.00047071863024493725,4.876246915024164,0,1
0.008422642318854607,90.33243523112726,0,3
0.0007855894143576313,14.805134007436267,0,2
0.0003522648722571404,11.270893191255638,0,2
0.0004500661856005054,20.789877920191625,0,2
0.0026482957469025495,166.35597190063012,0,3
0.0005109609073527644,5.989643989505243,0,2
0.00028838667478829627,9.227077876069368,0,2
0.0017288743782741655,97.37612795460183,0,3
0.005428537349691802,106.79590662913829,0,3
0.0010141747202398732,23.741206377286428,0,2
0.003144133164724529,40.88324724390329,0,3
0.0015064441820669507,108.58429581068481,0,3
0.003169894364789215,39.82238659009894,0,3
0.001166747511988304,26.060301668235024,0,2
0.006359320256511799,125.10724870996413,0,3
0.0005460066113240181,26.824972203611924,0,2
0.001019640952990048,50.384168215297315,0,2
0.0004992499972984867,31.36100589185173,0,2
0.004891856416444002,63.55674395349284,0,3
0.1660202815274254,377.78930402678776,0,3
0.0028199405018889904,139.3435171347924,0,3
0.00010299156088786579,2.410969089802747,0,1
0.00037995527273228225,8.894519222429155,0,2
0.00012799850458985218,1.6630022408876923,0,1
0.002676073489361463,154.2698487865234,0,3
0.0018723529717795857,35.28616367506051,0,2
0.0014604467001151714,27.523422172895987,0,2
0.00030523503386518816,6.766579917149128,0,2
0.09269135417314131,196.1513111255262,0,3
0.0005434878030135906,34.13985835691145,0,2
0.0073975429897909254,96.11151793144208,0,3
0.007494651182428648,94.1529471959113,0,3
0.00034294358568326037,17.528519956717957,0,2
0.0036523720812656727,42.81425089314386,0,3
0.002898817395360802,30.02929663946209,0,2
0.0014570742827399443,17.08028166986688,0,2
0.002371781575188648,45.552970786326654,0,3
0.0006451514802541551,46.50243268788102,0,2
0.0009913698373042116,12.379427959131409,0,2
0.0005100161107176901,9.611709026528974,0,2
0.003698132857268551,95.18987684795759,0,3
0.00034026806239507344,20.83490062373058,0,2
0.0017083694324559035,33.608843532594065,0,2
0.0002615122927177681,12.080020259637365,0,2
0.0009635503597533768,18.506165090480124,0,2
0.0002199438365221256,15.853522414542399,0,2
0.0006560326701677983,36.950007493562495,0,2
0.0015570957617530227,30.632828490024803,0,2
0.0007573542278126234,42.65678473878434,0,2
4.8364020933046264e-05,3.0380457759483726,0,1
0.0020893882399183167,53.780817759017715,0,3
0.0015846880316769383,17.263367134044877,0,2
0.0022273979753426663,160.55054911551946,0,3
0.0019063198727994877,97.4357513282538,0,3
0.0014578004967761055,34.12621292974669,0,2
0.00031959064857109984,18.00044021672609,0,2
0.0015640182830769986,22.565593267751566,0,2
0.0007095121481829168,17.21805871347738,0,2
0.0003279308446741321,7.324615352265413,0,2
0.00241735783687799,31.407175518472712,0,2
0.0006201940378674541,12.201110592672121,0,2
0.0015599470301070673,20.284032761331073,0,2
0.0005095778154185919,5.2787952095855815,0,2
0.00010428301568517373,6.550666573899873,0,1
0.008426351934254525,90.37222067851535,0,3
0.0006347815406378262,32.4449307925033,0,2
0.0013370756645332959,16.696323856299127,0,2
0.001080803240543887,21.262700157741047,0,2
0.0015046058155766308,21.70839256162606,0,2
0.0012806811363786231,28.39068355934108,0,2
0.0032204599241046857,41.84136437871868,0,3
0.00021950137482422627,10.84636131983685,0,2
0.0024822915042984816,79.42217523774787,0,3
0.0013734770244270096,17.844703551411346,0,2
0.000689195367814185,43.29265920403258,0,2
0.00438712370925761,47.051691537501796,0,3
0.0004902655112645448,30.79663429251198,0,2
0.0005719787428453201,35.929551970856664,0,2
0.005165072592439469,132.94888068143047,0,3
0.001126595731079294,22.163578281719083,0,2
0.002462962776328116,141.98447710105174,0,3
0.0018935475950599921,36.367901320519444,0,2
0.005159251997132478,56.204161060837514,0,3
0.0008001502988747651,18.731026320533946,0,2
0.07627440852924582,302.9452466977027,0,3
0.002485950381926298,26.661698711870685,0,2
0.001136378398317793,36.35900301447211,0,2
0.003213827653697531,40.37430669018649,0,3
0.0005195547118172221,27.61641308215262,0,2
0.00020797741437454315,11.989448120211598,0,2
0.0010828159759534697,11.217057755998548,0,2
0.006472945515088877,119.4696361987365,0,3
0.00045745365343350335,10.141026949471243,0,2
6.358416921972964e-05,3.8933123420716207,0,1
0.0024591362397645205,30.707712476542238,0,2
0.0003330114961427595,24.00342424630047,0,2
0.0004163928847639654,13.322701465241945,0,2
0.0012645592051410846,67.21638468808736,0,3
0.0007357443099761539,23.54051223070035,0,2
0.0007436841883168991,36.536751142062535,0,2
0.0025298931585723138,61.39408473086894,0,3
0.002955072363961003,157.07392741249924,0,3
0.0008504870527590048,39.286492887643924,0,2
0.000612453302297949,11.303906860282925,0,2
0.0012518004320402434,27.960031242580186,0,2
0.08529491878324594,337.3756583213692,0,3
0.002087382759718415,27.142293594840808,0,2
0.00261127569864281,128.29038436403158,0,3
0.002385520585038754,171.94800574218283,0,3
0.1514260237276975,759.7836605162531,0,3
0.0013618553998152945,26.15610134253321,0,2
0.0006959079638836478,15.543698431573656,0,2
0.0008431557918114243,12.165018059721065,0,2
0.13053989128896068,454.3803284783155,0,3
0.0008864306859746157,44.6507557052028,0,2
0.001519015246556644,28.036107899166293,0,2
0.10672809426656994,536.128054629276,0,3
0.0006521248561569002,32.03849692822166,0,2
0.000688721238489745,8.652188450378883,0,2
0.0012301623524475073,70.91619899430843,0,3
0.0005039890215610364,9.49812314946877,0,2
0.0006433540926226007,7.541598424750236,0,2
0.03163942948743928,170.24891217249302,0,3
0.0008024459050175912,15.786561356542647,0,2
0.0007954535486518116,10.343303669652792,0,2
0.0006273419032299723,39.40725734573834,0,2
0.003725430806149717,48.44187595063811,0,3
0.001071304818156082,23.928507627330628,0,2
0.0033028749464877626,42.94737085818812,0,3
0.0002233319759830266,3.2222248219512233,0,1
0.0012203183397515589,22.523129193180463,0,2
0.0027524132910502,136.00675203131712,0,3
0.003492447753527839,67.07673765303281,0,3
0.0003943700145768588,7.2787948020509186,0,2
0.0023167904622696115,27.15814432687279,0,2
0.0002824111501944417,20.35615805616762,0,2
0.00198586455618515,51.11611990046498,0,3
0.0004316137876858264,21.740991256149933,0,2
0.007405204860030595,92.47023324477848,0,3
0.0013188717137494054,33.9477354804357,0,2
0.0005956833201604972,7.48338232472374,0,2
0.0011380492549799795,12.397747514099278,0,2
0.062028253430042056,145.65133172688797,0,3
0.00048480293654723424,34.94453103446881,0,2
0.0007778410530563396,10.105988491288116,0,2
0.0016048268028756275,37.56800831898026,0,2
0.0006492607808811398,34.51080995905268,0,2
0.0016949417266208782,21.16506697105644,0,2
0.0013271281899518168,67.83212730556367,0,3
6.533939445497375e-05,4.104374853401059,0,1
0.0014835278641628067,15.910765247987332,0,2
0.005168321095558249,67.20381679638614,0,3
0.003208532326593398,158.5452526139158,0,3
0.08428986697246052,296.5199397816449,0,3
0.0004700986132504519,29.529825657834678,0,2
0.0007856102370695117,45.28873103061788,0,2
0.004783074499692731,116.07307609539923,0,3
0.32762170558747244,794.0763931653445,0,3
0.0017213150716129282,21.494396059036568,0,2
0.0028061224123048564,52.88388259331966,0,3
0.0034838008885223286,111.46597576574212,0,3
0.001115660947743637,14.506969004592662,0,2
0.0008873989698021823,45.35670355448716,0,2
0.0022885038753001365,24.93063732246629,0,2
0.002144649884959453,50.204934622905164,0,3
0.002785304130254149,160.56675898736788,0,3
0.0014884948521747797,16.215452250899357,0,2
0.0019568116236103497,22.938359493439464,0,2
0.0004592651436349442,21.214804787945038,0,2
0.0031940262308750157,34.255778258701504,0,3
0.001274534666547303,40.77938286370276,0,2
0.001662846172094152,53.203606363227394,0,3
0.0007462626374116683,42.03206836859809,0,2
0.0002565072148378951,15.706153239302166,0,2
0.0031626099132758974,101.18930766425963,0,3
0.0018095787193036644,110.8020321452754,0,3
0.0002812183373354027,14.947880547492302,0,2
0.002222773782525085,26.05605132398037,0,2
0.000555798372125959,40.0618725661752,0,2
0.00043528948692160313,5.660080786701315,0,2
0.00098146549019749,25.262905024841032,0,2
0.00025191533910546427,18.158024058445346,0,2
0.002827704092788987,53.29060863345413,0,3
0.005325692370610028,69.1932954606184,0,3
0.0012333378649904377,13.22748949672793,0,2
0.00032200848109732234,23.210328388700308,0,2
0.08388898628532783,400.5430353301835,0,3
0.0011478663102366398,25.638573909271425,0,2
0.0005681731508320849,32.00145836565847,0,2
0.0023206958458797224,24.040446313527017,0,2
0.000655540812565729,14.642063647678098,0,2
0.005152768692043692,56.13353285279123,0,3
0.0021011146189478212,151.44806162213646,0,3
0.0008956010655401558,51.629464401179945,0,2
0.0012740935626002494,40.765269519270696,0,2
6.875689702701383e-05,1.5357439890677171,0,1
0.0003762355329376299,6.9440909305227185,0,2
0.00029893756076418616,17.23310382881418,0,2
0.0014184785193189148,33.20570962460282,0,2
0.0010881250993054299,20.898775578264,0,2
0.004332418471789257,56.288326571746296,0,3
0.000934270078908816,52.62129157052836,0,2
0.0018504890479767683,26.698782012266797,0,2
0.006379929565631412,120.23546963704091,0,3
0.04183666062236168,254.68602987785755,0,3
0.07498689763460423,217.9062062373447,0,3
0.0010800603203056432,11.188511493989349,0,2
0.35076048393630194,918.0256603123346,0,3
0.04635708958462407,192.25001389248223,0,3
0.0022300150405170113,28.996944939215958,0,2
0.003972271786443588,49.90240194682895,0,3
0.00019591894043426142,11.996282065153137,0,2
0.001690893709357203,21.242166213720644,0,2
0.0018767906513039421,34.63948457619499,0,2
0.4555803708450201,1073.6923383009394,0,3
0.00046948206850399963,23.198816646394672,0,2
0.0062173740967215625,117.17196667115655,0,3
0.07315476666222967,372.7444792966595,0,3
0.0001092334376757586,2.4215332568423333,0,1
0.0002282719985590692,12.133570659471857,0,2
0.00017114544897974665,10.750712995214096,0,2
0.0007821161167524181,38.647202110499734,0,2
0.03592307140252065,218.88112040578434,0,3
0.0068659185292527045,71.1251093453738,0,3
0.0004545655306719479,28.554095869353894,0,2
0.002747469320653861,29.930541926148578,0,2
0.0014759715059717402,90.37498093098851,0,3
0.0004216723523605634,10.232917560873855,0,2
0.00042552637587879214,9.961310716094077,0,2
0.0009116575948938486,48.45825118592586,0,2
0.0013363192000252163,16.6868777368702,0,2
0.05719421969364418,305.0907069545033,0,3
0.0007221365226902855,41.62960867910926,0,2
0.00035256116455910266,4.429115098496876,0,1
0.007739788889658604,100.55809877422872,0,3
0.0013855409829569682,87.03447003513327,0,3
0.001072201949468337,13.941870493055182,0,2
0.16234304676106864,656.4713895596122,0,3
4.986126075094612e-05,3.1320967464135747,0,1
0.0003361171560272686,16.513231123199688,0,2
0.0018903609634086035,19.582540872254867,0,2
0.00015867436961864575,3.5441274969870147,0,1
0.0003738792280703299,23.48568600460988,0,2
0.09157375094872451,227.99607722762008,0,3
0.00062443149560699,11.7679691222478,0,2
0.00029257498833944217,14.737412114105322,0,2
0.00027596921916627377,14.668868900829198,0,2
0.0957872075558475,580.8401763694097,0,3
0.0009671398346205936,55.75351971292197,0,3
0.00011771772221844794,6.2571682441375405,0,1
0.001432340903458277,26.99374333776132,0,2
0.0032556496539974974,173.05081380378664,0,3
0.0026466769889812993,48.84909602160023,0,3
0.0034776133172680105,37.88462728699425,0,3
0.003932340458618867,95.42792053847519,0,3
0.00033263626645109755,7.786810391524743,0,2
0.000508581348674429,27.033134896892978,0,2
0.04164935897589286,172.21734058918415,0,3
0.0013603497769047528,14.092073219056438,0,2
0.0007492068661537232,54.002731031302496,0,2
0.006438527288510974,123.6598043212218,0,3
0.0016105996346125633,79.58558616133557,0,3
0.1482743591998301,363.2696842097804,0,3
0.00035798055943766545,17.58736681422745,0,2
0.0020823046055022765,110.68282673692715,0,3
0.0019516303714968897,20.217240123526057,0,2
0.006506107412160746,76.26663135193621,0,3
0.0017443558546033962,38.66962171627379,0,2
0.0012080937205108159,22.297502264921114,0,2
0.002481520288342685,32.26727437225607,0,2
0.0010689716505397255,13.899866830089557,0,2
0.06988074019085548,328.71894819264105,0,3
0.04079617044223631,94.29220900017845,0,3
7.034470420563662e-05,3.455992465753681,0,1
0.0018482725754227125,23.07973909969042,0,2
0.006288255153117228,120.77364386479537,0,3
0.0017702987563820195,33.36286085634801,0,2
0.0019925831691661143,92.043264209062,0,3
0.00010419833297469893,1.0794066074124777,0,1
0.0012037738552931308,55.60584708595915,0,3
0.0012131928531261304,31.227563405386995,0,2
0.0014672738634760579,35.60701193740299,0,2
0.0007705446755420632,24.653967571270616,0,2
0.00152503983473816,19.830133570651178,0,2
0.0008915732353356663,51.397268701377754,0,2
0.0010111830240994023,11.015684750435774,0,2
0.0032336658859888436,59.683012329827655,0,3
0.0007830797515952819,41.62382402554879,0,2
