energy,time_ms,violated,priority
0.6446355198621972,1673.5265996064948,1,2
0.9460315671476139,2566.7841500729905,1,2
0.11043929544060457,609.8482473521714,1,2
0.001647043031414559,31.039996657854324,0,2
0.37876769770646507,1459.0184663561583,0,3
0.4332422161297872,2178.2813603134646,0,3
0.3830448560261313,2800.4459013564356,0,3
0.33810214145521955,4409.491079162853,0,3
0.00015322219867654733,1.9907174741558573,0,1
0.9537869681315803,2987.0871288282374,0,3
0.634970531275878,1438.2244552166105,0,3
0.11583627225170809,604.0354051507607,1,2
0.08984646304299292,669.0710295542356,1,2
0.005142601514558251,64.60488648024229,0,3
1.3268988771863135,3192.6178555679535,0,3
0.20215826726903982,425.2031934111671,1,2
0.6391362114222683,2674.0263636583327,1,2
0.3369132571592264,6516.225621515328,1,2
9.921465565329858e-05,7.151379152615836,0,1
0.1489039921321064,889.3514590273795,1,2
1.0076158054749413,2256.252371562315,0,3
1.1431860329467949,2528.7525647910306,1,2
0.4334092693575948,1348.7743773562158,1,2
0.0004532855475275352,32.67276183569253,0,2
0.08622370520233416,744.8374487838355,1,2
0.02955135982205967,159.04568741767991,1,2
0.08997170862306021,237.7273163474295,1,2
0.7325905609145489,2731.0117986237087,1,2
0.001770418031308636,22.107554266256276,0,2
0.6453305368453025,1510.3653319397297,0,3
1.0685736899108929,2856.9802191823355,0,3
0.6701367614094828,2630.7552963256285,0,3
0.5783588749902933,3849.1650183361157,1,2
0.00432318759228832,46.365979747018976,0,3
0.37866380003769196,1145.2412955889308,1,2
0.6976544642817644,1550.2553239487995,1,2
0.5864970958916916,2479.1019413566737,1,2
0.3050282951502534,2038.6424280959657,0,3
0.0010804489465976888,14.03757821323136,0,2
0.36011308484990706,1133.9333660831196,0,3
0.4740028729022329,1436.6895215270497,1,2
0.9400605715410307,2438.275461590438,0,3
0.08778965901949888,693.5153019369465,1,1
0.0009023822673308331,21.1242138187371,0,2
0.09442923813458809,817.7656414047078,1,2
0.49728385341981957,3067.8768686155604,0,3
1.3079358128580032,2714.91179890233,1,2
0.03217961780338407,118.49048859387533,1,1
0.0008066574355507024,58.14376041437234,0,3
0.37182414011630716,1584.8430689201325,0,3
1.268322762561934,3448.511575080136,0,3
0.5189934688483219,2414.6411034531475,0,3
0.38069619367597907,2568.7388535908685,1,2
0.0012404272696731338,23.82392534333136,0,2
0.05128414980636522,274.5882515386836,0,3
0.2666527555060752,925.0459826304481,1,2
0.09266954603067161,358.1704878857656,1,2
1.339873543481182,3352.900713581245,1,2
0.0012391587695138905,12.836636875670456,0,2
0.24979428501559067,1160.14377388752,1,2
0.4052221453393904,1052.133195991971,1,2
0.45371628918204226,943.8025686355522,1,2
0.13083830544984976,415.7008558434488,0,3
0.0008414375523965183,18.65334516645324,0,2
0.7266924460750956,2517.500707170618,0,3
0.7995499285160378,1663.8242397716238,1,2
0.7327746842022397,1624.3589550826462,0,3
0.9176631504596288,3973.515379720273,1,2
0.000525949110386434,30.31982867857714,0,2
0.690844444880641,1665.5309472072252,0,3
0.432187428898825,1501.464032088928,0,3
0.18328597184966708,449.6779565813001,0,3
0.10011362089998838,942.4426825791759,1,2
0.0031614332343193638,155.31928895246583,0,3
0.3213341492568609,770.7809051796401,1,2
1.031258993124462,2416.515492674367,1,2
0.11900518783587534,500.5874384453217,1,2
0.53565040581633,2764.122181763812,0,3
0.0022309243740065723,27.857986526384476,0,2
0.5218185059960051,1999.1966267857745,1,2
0.2954318232437673,1372.5418518555794,1,2
0.6792040603213899,2049.475567439428,1,2
0.26232964352198535,1647.664492467957,0,3
0.0007065915207439665,50.93102261546298,0,2
1.4520022239839605,3945.519529724162,0,3
0.4212926892680223,2591.4445986013334,1,2
1.01079790781716,2678.780646871969,1,2
0.04318602281302966,391.1473364460772,1,2
0.0005087864236347897,25.62828506197649,0,2
0.21500076420389463,1126.6236620040024,0,3
0.7712220394474809,2409.5122908487924,1,2
0.4590053671879458,1925.055129922619,0,3
0.330367248926263,1170.2272949161784,1,1
0.0007342614382609481,44.959447531817005,0,2
0.14424195878390028,603.2637980787613,1,1
0.14919966536334636,463.130925904018,0,3
0.18810124673129172,508.28522185982285,0,3
1.3433829318756685,2745.939601937254,1,2
0.0003207299601290039,14.815458103196882,0,2
0.9397154823094321,2427.391607162881,1,2
1.2881437865764334,3011.6584080509474,1,1
1.249878889817155,2989.746887739197,1,1
0.2908578759813285,1454.5988608683285,0,3
0.0007844576229890354,48.033002284910005,0,2
0.3118380195978388,1322.7294485590178,0,3
0.03471177302149478,212.96090005538872,1,2
0.060860734140292035,259.0274545098359,1,2
0.7161332091109568,2650.538669073115,1,1
0.0007720479691674037,38.8891379883693,0,2
0.8117522418579552,3181.548129426665,1,2
0.14405786310729773,755.3444093582784,1,2
0.8420975489132063,1966.0196760199935,1,2
1.3842692519576787,4568.875525631381,0,3
0.0006087823429664923,7.647941231142549,0,2
0.25659784571186245,1881.528148872564,0,3
0.5767438774289185,2720.2135615956668,0,3
0.7450507021651869,1927.4470441118635,1,2
0.21947978972757837,931.6036906655805,0,3
0.001555034680644516,71.83161545257703,0,3
0.6386951842676901,2698.329433353218,1,2
0.5797681635365167,2453.8055483394674,1,2
1.2139494146353516,3217.7214106187844,1,2
1.1210467954859082,3454.8008478905695,0,3
0.0019711374567335377,24.7627803299013,0,2
0.025757785536284775,168.56186418700497,0,3
0.09490633696656996,263.0635514174476,1,2
1.3308805382386608,2763.3825438906856,1,2
0.43050368435795117,1319.7933048950772,1,2
0.000503267990000991,11.156658627819123,0,2
0.8352137574403162,1848.6105567028253,1,2
0.782511294578086,1625.8130738550385,1,2
0.3462443236427116,784.1412196366821,0,3
0.7841455584647948,3167.7712386124026,1,2
0.00035649446539189674,17.51435591904244,0,2
0.7355946937116321,2004.511621941463,0,3
0.15199651587415072,527.2875464074561,1,2
0.6585548753977799,2761.834517846988,0,3
0.037865619211816665,301.5722937370293,0,3
0.0020150051792189217,45.006860776599176,0,3
0.24391178173521336,630.8680530635397,1,2
0.8346226380838765,2223.7722863386284,0,3
0.3961644203304156,1555.638138204492,1,2
0.4667042835791564,4877.790937607896,1,2
0.0007661924707686619,9.62543519187638,0,2
0.18886808452056392,489.33186333202804,1,2
0.2551993157265467,788.7493424773771,0,3
0.2203661469780164,845.5988979953548,1,2
0.42316785440446275,4711.929955032939,0,3
0.0004971325667834826,25.041263963176196,0,2
0.6303199563513916,2147.4664914806567,0,3
1.1320832874712923,3077.413878761952,1,2
0.33784761787451423,888.404674179297,1,2
0.5652342833358621,2574.5517913593612,1,2
0.0010891247732456436,11.864771134433594,0,2
0.6342668581348665,2680.8993287156286,1,2
0.8157500156631722,2165.363952189792,1,2
0.5091631580307007,2151.3911626794784,1,2
0.5069619352345632,4562.38602250383,1,2
0.0011121373186039221,69.86028080123036,0,3
0.3951351440068404,1968.2539081427649,1,2
0.2888541237628727,603.9893518200159,1,2
0.480322153357423,2388.7485857658103,1,1
0.10861180801801745,1925.7426813086142,1,2
0.0004908709412941808,6.12960090807931,0,2
0.24287538679817539,766.4347860437471,0,3
1.0858236396033878,2961.4160109703253,0,3
0.08305825045447593,197.32711961025677,1,2
0.06478126078965149,571.1527250197857,1,2
0.004495245194661323,100.40513876556034,0,3
0.3080412748427323,1049.790675274086,1,2
0.44539438030314493,1564.897911000723,0,3
0.3245521601470451,2799.662686255898,1,2
0.22474535528931391,2709.5008584831407,1,2
0.0026025870879687017,30.50834199700023,0,2
0.4900182780144539,2069.4746163835143,1,1
0.13821615506475585,424.92539900733556,1,2
0.72946022170907,2859.513560024676,1,2
0.4692227708510124,2462.5391458014847,1,2
0.0008996931609209455,16.955521000623737,0,2
0.3296866271767685,771.3914368421457,1,2
0.289885314283777,646.4780900482587,1,1
1.2608307883422931,3021.727592898142,0,3
0.04290241995950662,507.7313230876052,1,1
0.0009302294259233046,52.393708151465795,0,2
1.1944961921308417,3239.1291520906316,1,2
0.6129954058497267,2453.1855536690814,1,2
0.4173884810749102,2087.9632088869707,0,3
0.9139127926420318,3553.969587813241,1,2
0.0009689262908648947,22.681968478134937,0,2
0.3764384404126101,2315.5355125364254,1,2
0.8705036241163924,1938.9911708448294,1,1
0.0502518071828049,374.8296037576661,0,3
0.1506822826016035,638.5904805485487,1,2
0.0012134630068277989,12.570450505562164,0,2
0.8889785695455401,2781.953178272726,0,3
0.13508166280824357,993.6009754849271,1,2
0.45210618378603823,1804.5360963977685,1,1
0.48474707287673385,1517.8137911175857,0,3
0.00027820292474898276,14.013471133145622,0,2
0.5204269074834433,1994.2899401528314,1,2
0.5479839348011641,2567.600812479229,1,1
0.549900125732337,2323.282731321715,1,2
0.29964358089617266,2919.866965075538,1,2
0.0014388623355615809,31.89731158990556,0,2
0.27656293577847935,1059.1056377654152,1,2
0.3705740737575467,1754.0630322085347,0,3
0.7084820200452646,1831.0615583646816,1,2
0.6176363992035022,2860.8013130714435,0,3
0.0007723285523603945,17.250617511241703,0,2
0.23864856955237188,556.4478388987501,1,1
1.0086142569796217,2372.4236304242722,0,3
0.4716094936000942,2903.8541060132075,0,3
0.21762225751973438,688.8232713279308,1,2
0.0006230054241618497,13.811048941618015,0,2
0.1365692200749972,680.3170286287979,1,2
0.06551026989293755,282.92989670711205,1,2
0.44631981204686594,1174.0436113929643,1,2
1.1290511392093203,2665.5500745711024,1,2
0.001947356175281094,21.214222561554926,0,2
0.3505872243711409,1829.5079309466657,1,2
0.11745551712648104,546.1457584979077,1,2
0.22977654519190874,1366.9086396419232,1,2
0.8910058762349194,5655.652146604131,1,3
0.0015406864564839673,71.16882887092937,0,3
0.2605812346424221,1007.0383425677128,0,3
0.6357929461843842,3914.9716496370056,1,2
0.590389600275208,1610.0070935187039,0,3
0.6038069108449613,2129.7113312842375,1,2
0.0004927342135223081,22.760839347578212,0,2
0.6457098567661429,3027.9086743115326,1,2
1.1432776739831287,2691.784395502595,0,3
0.1543327490088543,346.4865207392013,0,3
0.15591325364823708,1618.2987093790398,1,2
0.00202130272738987,39.76519703890528,0,3
0.2781391630335353,2035.3245101473774,0,3
0.10493903690823296,295.92350100530837,1,2
0.6956292923383594,1556.76095629122,0,3
0.14959947225208275,1201.6309120086698,1,2
0.00544968197022737,104.66781856368588,0,3
0.30183718565368073,1803.4857263784613,0,3
0.3148083752419588,951.4003198251742,1,2
0.054608351364916964,399.0847822562806,1,1
0.8438923300386731,6544.940137622714,1,3
3.262705266956286e-05,2.049508656065483,0,1
1.3315792620666038,2770.735756995841,0,3
0.9487035468517352,2573.6188408725566,1,2
0.9686461422996618,2323.861762998192,0,3
0.33160862036183586,992.0278993076766,1,2
0.0038385469956803706,41.16823257384733,0,3
0.19381940293344352,819.325040731172,1,2
0.20319873998054203,704.0919083000251,0,3
0.11950387794969652,458.49732977729496,1,2
0.6875874249067719,3560.272847156421,1,2
0.0017425550503772653,85.61066811312713,0,3
0.07324263654933631,306.98200120547403,1,2
0.11795827126883121,359.22550791959037,1,2
1.3613938925509663,3611.299610409479,0,3
0.6317960308185524,2611.107212025492,1,2
0.004527504489059054,86.95627029173872,0,3
0.10608745503939647,533.535933077327,0,3
0.2747612163873867,615.7589850501708,1,2
0.4623349051176608,1777.7960705637552,0,3
1.465463653600025,5595.718754947327,1,2
0.005382455860271962,130.61854016482704,0,3
0.22084104607458213,690.4678845181912,1,2
0.12080544158276188,276.00370316153345,1,2
0.9123312017726242,2135.910799065518,0,3
0.620229206333742,3173.188939323447,1,2
0.00046847415147555316,5.88529352105668,0,2
0.33089876005988816,1648.6628824647337,1,2
0.2530072896056258,1015.3074521872998,0,3
1.0649782234211884,2553.335368512954,0,3
1.4721093070483262,3296.628220045604,0,3
0.0032085423025670847,41.68652638755161,0,3
0.05642901286200175,149.09296770414437,1,2
0.6787549233518971,2342.6173648711956,1,1
0.2887709767654151,2489.6604183723957,1,2
1.3317163238315162,2857.106569832657,1,2
0.0008757831779768237,50.48700604575075,0,2
0.47153044705090036,2211.516477280826,1,2
0.5577524445517493,3439.0045742093703,0,3
0.13749885827473837,1004.3471546613223,1,2
0.9962816355285059,2291.295386030884,0,3
0.0014221060312619841,31.52585071687429,0,2
0.04357948845011599,183.10445364681797,0,3
1.4553944081231245,3042.1359859025774,0,3
0.2472961377280144,1233.0587538048835,1,2
0.3270344681112729,2685.904155213997,1,2
0.0008113212182678716,19.688706398336134,0,2
0.22024035882722526,879.3532214255067,1,1
0.23948816777095155,503.24583836394135,1,2
0.28832705282525617,1446.741914672642,0,3
0.09697897424975066,1512.756283770122,0,3
0.0019257578226478953,37.88553700003805,0,3
0.27203215877519543,1616.9318685406845,1,2
0.5867596018243435,1580.102694220478,0,3
0.6097435602652116,3755.538861129071,0,3
0.298925388031604,1865.9540108121612,1,2
0.0007149333359244983,14.06492188798993,0,2
0.07357424744224818,372.4259400755291,0,3
0.07242994895267495,545.2780672928578,0,3
1.3729815672294547,2856.341126824435,0,3
0.28473332690537034,2972.7520191330364,1,2
0.0007756215922936833,41.22739299832348,0,2
0.0794597309885541,418.9982453830408,0,3
0.5739921809688595,3559.129999930132,0,3
0.3084864735421336,1242.1865733842915,0,3
0.6715609728842051,1697.1971702507906,1,2
0.0004668056477030143,24.812589132255706,0,2
1.157613834760233,2403.157951618105,1,2
0.1506789131281463,355.155041300762,1,2
0.06218536878220701,246.77388059468097,1,2
0.2925416993391648,3858.4121478853012,1,2
0.00046056892889806633,24.4810825577272,0,2
1.1215872281524149,2976.41378439253,0,3
0.8788769392493783,2058.245713046781,1,2
0.23979648076301896,498.38512410232534,1,2
0.765253812736025,2722.700357407993,1,2
0.0008703811959017688,22.403597178999593,0,2
0.6807167321921465,2053.67455322601,1,2
0.3643584796848967,827.419917024205,0,3
0.7377421600662112,1907.0501578940523,1,2
0.16215963293423236,2401.9236562162696,1,2
0.0003786860103325705,8.864806570381036,0,2
0.016908791986795967,89.00381086909071,0,2
0.22089970671717893,960.1185466877256,0,3
0.3928299077406981,2046.8022696341634,1,1
0.13737025626588512,860.0801669302818,1,2
0.0018191314356299291,34.283156302027635,0,2
0.3557924612410844,1422.8948645436556,1,2
0.5062781061208714,1724.6724846467696,1,2
0.5908286594198189,2500.2634285188064,0,3
0.240865075206968,1981.404142948195,1,2
0.0018620586280285432,35.092157574714285,0,2
0.0560954845767232,279.16505122260764,1,1
0.20112559603505353,1203.4571397719817,1,2
0.6755078350456534,3166.589367638946,1,2
0.3387661666008358,944.9046273111999,1,2
0.0012684216200893183,40.58379284287651,0,2
0.06787923099736728,288.50401696303453,0,3
0.6852028394063806,2074.7781604595343,1,2
0.07757556073639896,670.4784989379544,1,2
1.0834027029710034,2494.8216637568594,1,2
0.0008790404187845455,9.57614191045765,0,2
0.4449445617245276,1040.1770405221507,1,1
1.233567390118822,3868.0867501545417,0,3
0.2952185057889986,1170.6576469916897,0,3
0.6114295409458191,2988.112173115292,1,2
0.0010232296209981325,32.73875051606191,0,2
0.5114423811723202,1142.4367615863284,0,3
0.8509396438324066,2005.4010731664248,0,3
0.737359644248773,1532.0221922342043,1,2
0.6086947424246257,2353.0474132694353,0,3
0.00066130843789789,8.591955176867904,0,2
0.9122068655790455,2478.1593155527125,0,3
0.5362587191086813,2070.3160661728257,0,3
0.029086702544952773,166.53842997341442,0,3
1.1328964027254325,2175.2891746466976,0,3
0.0018745416961715904,36.002869748519664,0,2
0.6555196199369107,1983.3053869409796,0,3
0.09442059464593053,447.69517846528146,1,2
0.14486552182112866,495.4581874800041,1,2
0.35727352293060477,1365.265538484498,1,2
0.000722891937137555,52.105954456010984,0,2
0.2331609842655199,1082.0867175354058,1,2
0.9488754534641487,3229.666196959883,1,2
0.30916783656325014,1433.7686928680848,1,2
0.06043516537140508,430.92844945905745,1,2
0.0011492542746701108,21.65872303539483,0,2
0.11948924430743497,711.9963026560824,1,2
0.05107237265460095,218.26948582957831,1,2
0.6720660938805363,3151.39938226466,1,2
0.799463740328143,2696.7427879510224,1,2
0.0009035020310310014,21.925700719682766,0,2
0.34425642088083247,1794.6921695171716,1,2
0.5730580365084321,1272.4244434783975,1,2
0.10731112202521187,563.1829132267484,1,2
0.9475897150772293,1710.006351673833,1,2
0.0033682100027585854,63.47692515282139,0,3
0.17918421072551502,1552.1453844450173,0,3
0.2809908356571639,911.1563496317063,0,3
0.6503803066567452,1973.0505437602606,0,3
1.0547543748837642,4455.694254418943,1,2
0.008510178281597322,88.15824980275656,0,3
0.4342039372914757,1665.6199148544015,1,2
0.17755541667311653,1056.3086306526989,1,1
0.6755363256713738,1495.765921270875,1,2
0.8330477752751156,4006.3957474977706,0,3
0.0036555902551730023,71.91662328490902,0,3
0.856406904941484,1897.5497126493512,1,2
0.8388272711248064,2624.8200274225896,1,2
1.1640886457806692,2417.693916922025,1,2
0.46123260003518063,2383.122892164165,1,2
0.0052500303906012815,100.83326538674429,0,3
0.7229365474437277,2498.810590360501,1,2
0.21648658793144313,1866.7276647087472,1,1
1.0785186107623272,2579.8870753947413,1,1
0.25883129407031713,2632.9376779555423,0,3
9.050884208221367e-05,1.7057199491171373,0,1
0.9041330752255735,2374.7954555531883,1,2
0.535829748577745,2539.2665746580838,0,3
0.750214161597316,2592.96506749424,1,2
0.15448351817427516,355.2172355710268,0,3
0.00451925362693958,49.232109395792335,0,3
0.4247407021112143,1020.3280528127736,1,2
0.22873197116237248,921.5718249875536,1,2
0.38581373212416736,2372.255242786445,1,2
0.806542488655572,2696.693018760635,1,2
0.0009319167230330198,10.152168885285564,0,2
0.07513567033602453,326.41029619772155,0,3
0.2624174767354982,1926.4421078205278,1,2
0.4078229330728598,2516.0012318046743,0,3
