energy,time_ms,violated,priority
0.24722722270647696,649.8658976233547,1,1
0.6797320692085135,2200.763872536615,1,2
0.781796915692547,2166.683644963393,1,2
0.1890376579290634,932.5987988261484,1,2
0.6724608781892649,2778.6084262249474,0,3
0.4820043775487729,2635.3941314454323,1,1
0.08584800703634331,204.88865267752382,0,3
0.8009914798896,1769.9388664726678,1,2
0.769189234734015,3383.4300853566997,1,2
0.09882024492477172,697.3119298527783,1,2
1.2583957789556828,3699.8958943536795,1,2
0.19835017667815774,1192.2998082379418,1,2
0.7335264272548634,2156.714872919334,1,2
0.16364789464244092,1232.2797913088525,1,2
0.5348391495134532,1328.4066187592175,0,3
0.6856086661660207,1454.1472700745032,1,2
0.668924655074089,3016.7800647048953,1,2
0.2641879975146671,846.4927017492838,1,2
0.1903728219825074,619.1188038469963,0,3
0.6128394728227337,1272.3190199372063,1,2
0.9552932060146075,3539.4687402915342,1,2
0.0278823099917326,59.417288677195124,0,2
0.15252474863383692,495.68395813137084,0,3
0.1730653910948455,409.29723627412824,1,1
0.05628847166258523,316.77016377789624,0,3
1.4879466553114442,3286.945049651543,1,2
0.19367388581497938,1059.5550292340167,0,3
0.565134637679703,2784.7456819220474,1,2
0.3415097943341684,980.6182028254266,1,2
0.3918240455378331,1761.5493306865128,1,2
0.3117665447335992,2351.062985615509,0,3
0.2840013905564861,1293.1785546465383,0,3
0.44766282328168283,1575.3069051996301,1,2
0.2777669104662769,1062.6444981845061,1,2
0.3158091015082702,748.1295373577219,1,2
1.2669783089508033,3512.997809194825,1,2
1.153124059641071,2442.2459691969366,1,2
0.7165302298428695,2817.1486834139873,0,3
0.7201590793916118,1516.5518593658092,1,2
0.5605996232476463,2407.3127294739147,0,3
0.5302848053841749,2902.1663878007016,1,2
0.39058523975599285,2137.133438492506,1,2
0.23575902406991375,968.3966774722392,0,3
0.17896454187688027,980.6781428265867,1,2
0.13868838475881556,1346.3765117954244,0,3
0.32419006260800615,1044.287722064567,0,3
0.5027636994520327,2039.2676191845105,1,2
0.3544247091734852,934.2789948773606,1,2
0.23335130575584498,1049.733047715192,1,2
0.37460625116616525,1518.762722920382,1,2
0.8771577228946181,2840.5934643004052,1,2
0.8139446613964693,2266.325052707813,1,2
0.2082442366833433,1471.9076795686822,0,3
0.22414152133068244,458.12141735255426,1,2
0.05367819967540198,142.3272424963699,1,2
0.7334723866865642,2373.1233240135844,1,2
0.19975618718065838,1084.3883502641518,1,2
0.9073708342591421,2235.691542804739,0,3
0.5123412262514544,1420.982918128385,1,2
0.48559397418172096,2807.7983030084843,0,3
0.4601472382245564,1763.8097700935932,0,3
0.24505574008591477,590.2371178457964,0,3
0.07794866343745163,349.2380260144046,0,3
0.9283395165705056,2055.513393872896,0,3
0.2712357377282415,780.004857838961,1,2
1.1449621256933833,2816.674822791444,0,3
0.06939897685085201,679.7571003246551,0,3
0.5345771144511914,1495.0434944089827,0,3
0.2309595229258095,739.465596122426,1,1
0.2014778323853246,743.8387799765987,1,2
0.6596037593666039,1631.716546156949,0,3
0.4720994464456934,1046.4751252580727,1,2
1.1207254777211972,2358.6330940017588,0,3
0.5632775628626642,1393.628014042916,1,2
0.4682383146449066,1930.2704295280903,1,2
0.027360992579640572,192.76318324821327,1,2
0.5414599585728704,2381.7320826332752,1,2
0.6944692807984635,2446.020303886171,1,2
0.1478366165775663,1119.8336492081671,0,3
0.501179485696358,2741.249713989636,1,2
0.5060462021368628,1639.4769593281094,1,2
0.40247189763636326,2823.9761111299504,1,2
0.052375815443215276,195.20011030991688,1,2
0.7238098721111503,1902.8135337152773,1,2
0.15774211912992578,779.2396242665304,1,2
0.4919541686710891,2223.146999289583,0,3
0.1323464015764301,997.4436987329644,1,2
0.24413249653890512,1212.3541984222127,0,3
0.11302637987089163,1093.2888956487993,1,2
0.3956018907636594,1553.652500814381,0,3
0.1837820000576244,702.4378027677283,1,2
0.16852159683774776,597.9179469644289,0,3
0.40141600252228976,928.4131149856748,1,2
0.2074404263908076,1126.9103114791264,1,2
0.5885903125938635,1637.6074463782957,1,2
0.836002051302921,1735.229071879011,1,2
0.4372845661596039,1587.9193220259585,0,3
0.18254937252178388,1055.337360995811,1,2
0.26783177077033427,1103.152368083072,1,1
0.9551051725332554,2810.7750980795363,1,2
0.07828160425341214,387.7175981692761,1,2
0.5157044351674029,1073.0022158111472,1,2
0.35538156083549266,1144.7659729169131,0,3
0.2268087033387436,605.9402147766725,0,3
0.45999409331482166,2085.763132774171,0,3
0.4639551350315673,1220.432196076875,1,2
0.316766876528673,1720.418784432056,1,2
0.7361749011327096,2165.4753515773314,1,2
0.020321953550120363,199.78683599359962,1,2
0.5977472339324625,2629.9455248770428,1,2
1.4414085609541565,3056.514527947806,0,3
0.1841891565378032,531.5101054606442,1,2
1.260612469066189,2668.634458082585,1,2
0.6417304483162493,1369.1346531841182,0,3
0.16341096305865255,983.1899899250127,1,2
0.44413412864046836,1274.4120062012178,1,2
0.4635542615810992,2288.5032630158157,0,3
0.17843739429147149,1072.047611356702,1,2
0.24475891218790738,887.7206864439278,1,2
0.3913460650291944,1379.461897271784,1,2
0.8980443254019577,1863.382595417651,1,2
0.34648737078018704,1556.7610889806433,1,2
0.016258633503707296,86.2717666299427,0,3
0.37453939555059457,2247.052214701376,1,2
0.20406188649904186,432.7218991457914,1,2
0.5221766280367535,1065.2092829344745,1,2
0.4972467600373349,1750.7274493653947,1,2
0.4062947415580155,2353.116761835492,0,3
0.22269588287277337,1687.014760275603,0,3
0.3336291422063199,1930.720922761644,0,3
1.4864489668726977,3123.5087175565577,1,1
0.9539586273335011,3087.0272889687617,1,2
0.26117120665907356,726.2129053397101,1,2
0.9073655857463193,1923.5762346798083,1,2
0.6664442716403696,2744.549624633137,1,1
0.24646219335666858,791.7256097165408,1,2
0.02530336215017893,105.27516140922474,0,3
0.9429481140848035,2329.0427046972864,1,2
0.21586109610673654,800.1674420732256,0,3
0.2405796440954331,1307.3823047695241,1,2
0.291625564455256,718.9084586251687,1,2
0.36033540106415646,1958.3804667185013,1,2
0.4608606797951779,2522.9173140181965,1,2
0.034655143820292604,98.64593899972012,0,3
0.23373466481833374,1061.08513396242,0,3
0.2749444775561143,1283.7231175802522,1,2
0.697356792478684,1944.8463962221422,0,3
0.37087280834649167,917.824291261535,1,2
0.17095971309559824,934.2014217231082,0,3
0.18568638611181035,867.0803314584964,1,2
0.3665261080441495,1398.6414140236766,1,1
0.17263812231946574,370.49533326513773,0,3
0.30211344353973824,2272.940032475132,1,2
0.26802185308949206,1547.611537354412,1,1
0.15962965766160223,870.2568271334803,1,2
0.6398801760799571,2606.3406983063524,0,3
0.24826622933102488,1226.726207570059,1,2
0.3285405487180637,1333.6043398831598,1,2
0.20892252227218264,1469.7543460603254,1,2
0.9463823554691552,2623.1149828029943,1,2
0.7090063552884356,3116.028466875609,1,2
0.009032087758375352,57.77048409057914,0,2
0.6559474179825181,3233.871947620084,1,2
0.01179613286622705,72.47874645017458,0,2
0.38206814629721325,1409.513977182327,1,2
0.02391015590153997,52.258713392499516,0,2
0.744142107285741,1647.1682345294905,1,2
0.21079127986392052,584.8166133424103,1,2
0.5924106240263902,3421.8836822597987,1,2
0.26138975173886997,1078.8469772274705,1,2
0.1854251206832778,661.532127331175,0,3
0.7500359623101593,2787.158428726625,0,3
0.317989642146578,944.2345606109045,0,3
0.5215464017712952,1291.807439006247,0,3
0.5304240400245347,1398.4611293214707,0,3
0.668515442238733,3016.328723674739,1,2
0.9688557084224874,2853.443012514902,0,3
0.785220688313568,2893.4292630824243,1,2
0.4486289188504065,1974.1282733701785,1,2
0.3438376900201277,1424.2497999140714,0,3
0.1117179609867339,297.1637040271394,1,2
0.13562911134299618,814.5017183185854,1,2
0.5063348288219247,1418.6180659317752,0,3
0.3689596479212383,974.1654941691372,0,3
0.40044492225473444,847.8872612449898,0,3
0.4494764852468267,961.3819332273599,0,3
0.46985322890617237,2320.4562848337187,0,3
0.35807817647715645,1608.6310709563938,1,2
0.33938655398465223,2207.1734170598133,0,3
0.8255537583685606,2042.422313870033,0,3
0.6387685540707134,2379.1929405481715,0,3
0.5770727442881277,2540.408290649101,1,2
1.336065758321203,2828.347723882808,1,2
0.5213835500600851,1291.3341979230477,1,2
1.0356169079847546,2559.517175267547,1,2
0.6037095051212689,1955.547687102348,1,2
0.5968892934576663,1384.8838887337365,0,3
0.4231440616674276,1247.0133447359206,1,2
0.15622460305380517,327.21806497161356,1,2
0.10486742929770397,340.2041591771575,1,2
0.4065904977010089,2856.9091944645893,0,3
0.633430535524232,1569.800996779904,0,3
0.15236510386671281,834.4037594152069,1,2
0.3528376896693742,1310.8757502838876,1,2
0.4448809620380647,1167.9634476984415,1,2
0.5189782275117653,1150.4552038830905,1,2
0.37242596918213017,2240.2309903009987,0,3
0.265650417012771,701.8508949170631,0,3
0.9620058274822474,2385.717789094713,0,3
0.5138358921465269,2533.1430564078196,1,2
0.5690240273064875,1823.5081256173478,1,2
0.3960615985439738,1138.3875278774867,1,2
0.6752427800395473,1871.3033984218584,1,2
0.3878056497598275,2246.2117022234765,0,3
1.1703541454979434,2587.628879194461,1,2
0.0434013420607436,160.7662079228357,1,2
0.07184472844965838,694.1902249561293,1,2
1.3137761938016739,3642.041809088735,1,2
0.39039254263970097,961.0815434962765,1,2
0.13700941386724066,338.3097126187912,1,2
0.22903386073541798,531.3990991812913,1,2
0.2660190019505776,1869.0220016541612,1,2
0.6755611277543838,2163.4034740464635,1,2
0.32589690743440036,857.8842058886615,1,2
0.6017476172367229,1948.003268843209,1,2
0.8675691729838867,3215.979241208317,1,2
0.33723946496748225,1835.091408205092,0,3
0.5470543432385426,2697.5099100413104,1,2
0.21513691770967808,790.3440515502762,0,3
0.08336465772802311,463.9820950517177,0,3
0.6278217936035443,1321.8429801420505,1,2
0.11114751914999405,425.9038436690887,1,2
0.5754741519374516,1603.5558965732491,1,2
0.1434020303954203,1006.5157249928303,1,1
0.02155974388664464,170.47970220794033,0,3
0.031222472733317026,85.81396341610824,0,2
0.22812450885586746,1003.5980669064612,1,2
0.04868035994537587,198.57442145279023,1,2
0.8995267645336655,2375.8455948618785,0,3
0.26419301316079224,630.9512048250084,0,3
0.0955166405774836,280.57606652571695,0,3
0.05121507994890063,231.6979973248075,1,2
0.2766881728659829,2082.644461621165,1,2
0.1926056575783907,907.2476203194298,0,3
0.5129082159367293,1348.2066084967246,1,2
0.8961001426704974,3320.3082492689864,1,2
0.08188077523604805,234.22876239535645,0,3
0.35535595407374276,726.3717643971248,1,2
0.562118375451323,2036.5046249992788,1,2
0.41684373939707803,1468.235453479553,1,2
0.4331026557807866,2136.220264626147,1,2
0.5523297115367527,2375.693819630236,0,3
0.6837020992745457,1617.698557119366,1,2
0.1886886579861369,400.38353733550935,1,2
0.7963403366931122,3410.9964194149075,1,2
0.40659384180487995,1166.7145816268987,1,2
0.41917338142447513,1954.2918452600024,1,2
0.25346036732300115,1184.5131550207288,1,2
1.0138937114636952,2154.451168818001,0,3
0.992424459453109,2193.7833770356906,1,2
0.5349328222567128,1094.625665377881,0,3
0.8955520158562124,1858.363516369007,1,2
0.9531606771669823,3084.313889419665,1,2
0.3408444908004111,1200.8744923420415,1,2
0.6554054611352733,1731.8302899567725,0,3
0.18410016974890983,390.31846252582255,1,2
0.6783313864355792,1786.3652837434531,1,2
0.7116068256640296,1987.9215741771445,0,3
0.7118944314766714,3052.22402981109,0,3
0.5332714852047824,2344.4724120352635,1,2
0.4386644897648039,1085.9520654490154,1,2
0.9128974741771073,1863.8354596479808,1,2
0.8305899031644174,2311.9804902770693,0,3
0.9944937162712025,2106.2101198803844,1,2
0.08837451442101998,186.00051113174428,1,2
0.7745003915872338,3035.817818521485,0,3
0.21353966420696688,437.04560055044027,1,2
0.10422465654690732,260.3253091986002,1,2
0.06811695051694494,170.9180824832058,1,2
1.1878475934304935,3292.4800202625884,1,2
0.5898540919189946,1254.7265467209081,0,3
0.4653738541364866,1369.9977401742397,1,2
0.973705407295106,2699.0779838731373,1,2
0.6370269534939391,2800.799825777352,1,2
0.9347972112278053,1966.769247488854,1,2
0.7367547467943503,1502.3852925709677,1,2
0.253345816821075,633.6705027906838,0,3
0.03534821538101722,342.4939461851429,1,2
0.4679175539852486,2004.4818394971667,1,2
0.7464891792137941,1967.7470247211681,0,3
1.001229754861738,2105.5020681746537,1,2
0.31955951879995786,1219.9172625020967,1,2
0.6418602658822522,1484.4832555202438,1,2
0.7446468340519952,1767.6771690765459,0,3
0.3901923531336002,1251.0892421801022,1,2
0.4481452221252931,1821.7507768587407,0,3
0.23054451686008073,2225.0805258987625,1,2
0.5182104493604278,2284.805455327727,0,3
0.3929045273383983,1097.2655819484999,0,3
0.12938064818042988,975.0960972439963,1,2
0.36192312087741635,1690.0361258975422,1,2
0.8370373911244191,3583.076482930083,1,2
0.22699930345829233,935.5336082196525,1,2
0.44161933180497687,1162.4766435423205,1,2
0.306008140132082,1663.5844914021857,1,2
0.2851673039349311,1281.2335795647998,1,2
0.991109022438547,2022.1575516448352,1,2
0.5855073971740828,1385.8126102132912,1,2
0.7850443555255143,2065.9863760671797,0,3
1.0674438283151162,3148.586699446555,0,3
0.1464486403369393,307.5360978839524,0,3
0.5735792072674352,1268.2576600872662,1,2
0.3397807817390545,1529.2099619536598,0,3
0.10336700368231166,410.50893757302646,0,3
0.1023538449486326,559.977268029824,1,1
0.5100729585069776,1892.4718730843854,1,2
0.5558593351132519,2187.0895812209087,0,3
0.3779004850134856,2271.169696817586,0,3
0.41108030322224226,2249.70387366634,1,2
0.43416291216474595,2376.5991211988453,1,2
0.7879990608672952,2772.6969961292625,1,2
0.21426054238345593,1620.1962351344102,0,3
0.1646139160847828,390.2744740329541,0,3
0.4095355076887507,971.797075304042,1,2
0.9210008582111143,3413.6756193244205,1,2
0.4516084355115723,2031.3220862197459,0,3
0.1914668568669777,866.378585284684,1,2
0.7944106376333506,2219.753320235685,0,3
0.17133418707756126,655.1722180777066,1,2
0.6336129728050822,2621.131740053537,0,3
0.15929752992454752,460.3095165287052,1,2
0.5255941487015635,2166.8073809858747,1,2
0.5104025600110104,1998.7707102351278,1,2
0.6003660909826302,1273.9051112279813,1,2
0.32229673090595495,1936.4731549189833,0,3
0.9062248174361908,2520.9384107375963,1,2
0.044982220770928914,293.455378305651,1,2
0.8204801956236738,2167.691770188212,0,3
0.5315477185665163,2403.98203027591,0,3
0.8219690437355709,2666.472148095473,0,3
0.20405904478379736,778.8401870391297,1,1
0.8650698633014108,3205.2984001986883,1,2
0.6965265883106692,1827.914285807454,1,2
0.15579431282670045,578.049400545208,0,3
0.5825472251400048,1672.4751857377275,1,2
0.20344146227783638,951.3679066681365,1,2
0.16636835030103853,586.9232632606528,1,2
0.5757901556390673,1649.835777067015,1,1
0.5016744201874632,1391.4847598288786,1,2
0.4217314669523968,2080.569587808749,1,2
0.26192644137405446,754.3018082525253,1,2
0.3200107407702498,847.6219320460175,0,3
0.13649058177506573,639.8086626747141,1,2
0.25747252599539194,1545.1992513165455,1,2
0.1093901936954268,597.6370200030831,1,2
0.041578509408385485,196.27967443177644,1,2
1.264882327473434,2671.0627256747525,0,3
0.22550141878588306,1705.4716295370133,0,3
0.16865487931776305,470.13462187296795,1,2
0.15793226039486652,714.098484299133,1,2
0.6247070171575719,2300.9530694745727,1,2
0.21688972534035095,1012.1237588211409,1,2
0.024595715259399076,61.66132664123685,0,2
0.8696513516654284,2159.0228083093757,0,3
0.6256185345425395,1310.7791151452382,0,3
0.4739202635876209,1319.739241998006,1,2
0.17353000197416713,641.4309313564369,1,2
0.045713724158936965,187.75924777874278,1,2
0.14245743519262086,589.068011559543,1,2
1.0501867863058263,2225.8164496206646,1,2
0.41072996947237295,2882.1327185020114,1,2
0.020306263077745256,46.12323277131234,0,2
0.6270538019317863,1805.7125229820513,0,3
0.12111579882851116,599.8591751289714,1,2
0.23897736426320682,1315.6029179714342,0,3
0.1542666365340809,1494.2349424628048,0,3
0.826080890485678,3535.44612268695,1,1
0.22929637817239862,1008.4910654048969,1,2
0.06016773353593373,152.02696274332237,1,2
0.2082498568221841,513.3093098571086,1,2
0.1654668357957994,902.6897870373505,1,2
0.059489979002296835,257.7400385303152,1,2
0.33280105874316096,700.8557072273279,1,2
0.2078953341700393,754.286197029914,1,2
0.05989303212672675,195.49629052762373,1,2
0.5488563237112809,1988.1111438917383,1,2
0.3223440081669248,1418.9228942836608,1,2
0.6045778700742321,2502.547644026496,0,3
0.04741891603470315,215.7366694925135,1,2
0.12619461302838478,334.8188932156404,1,2
0.2673783907598585,1463.094578361498,1,2
0.8523426664698263,3655.7666449123267,0,3
0.22497016270947182,626.6704251185987,1,2
0.39253629466315765,1031.8579920376255,1,1
0.039236381952253166,93.94981213960385,0,2
0.7666238656637977,2015.153857234961,1,2
0.2636952072537122,1707.968779731927,1,2
0.6775460043429018,1605.6050915507826,1,2
0.6902452444273233,1979.8318219375956,1,2
0.34679889137857556,823.8220201641244,1,2
0.5560699343614037,2386.7296365933103,0,3
0.21473593211634984,1165.9721515844108,1,2
0.10078109243047864,372.76584106443255,0,3
0.5328855185507101,1089.5887011034283,1,2
0.9993125848310354,2939.800497371626,1,2
0.07207055574469394,210.31458548608725,1,2
0.5973232845544154,1320.6488282195367,1,2
0.37056079007938875,974.4617455277737,1,2
0.5423160477009134,2446.4089160734316,1,2
0.31444495959040736,826.9223012985076,1,2
0.21035615173545275,805.7550733526353,1,2
0.5950462384454378,2153.8376174063997,1,2
0.4931201907502632,1933.978661921372,1,2
1.0645187256362267,2613.6867057746667,1,2
0.12005540221388533,500.43412480397717,0,3
0.10131168345666818,556.6642114441973,0,3
0.21445224295657292,2070.73660352418,1,2
0.5192105050216849,1832.9802358048553,0,3
1.019565583310642,2412.227043758078,1,2
0.4556144981278694,2128.889484473789,0,3
0.4253684804963951,2757.06410687846,1,2
0.2002099952827178,1088.159107721733,1,2
