energy,time_ms,violated,priority
0.0009546653005483793,29.878433346228825,0,2
0.0018646629959019575,26.803915109975005,0,2
0.001254562606118275,18.033923378351496,0,2
0.00010041590575472873,5.506272107867256,0,1
0.0017734285098188164,36.705233018099385,0,2
0.0006599616011114801,28.490301270610328,0,2
0.004621453098364415,77.53034014483694,0,3
0.0013451478029453043,22.56644490113702,0,2
0.0024930668452892283,26.393062387930392,0,2
0.00024676440420639715,9.500840330390353,0,2
0.0015046688186829739,29.653598160556857,0,2
0.0009649423968806036,37.15188854028854,0,2
0.5319056855566435,1497.0596374515726,0,3
0.003304751555718376,36.488130629325546,0,3
0.0011077241512374417,47.82004701536393,0,2
0.004410913818401266,84.98740004872678,0,3
0.005119260930134133,67.90328465775083,0,3
0.0009518898519283005,10.924354694786844,0,2
0.0008535141037940146,11.321245769711433,0,2
0.0244452942073718,258.39489544712586,0,3
0.00031243622017209375,12.1181715386614,0,2
0.002334019823818558,24.25793235898792,0,2
0.002096787565495935,26.26410115270475,0,2
0.0006702860592394071,15.207617776101952,0,2
0.0018374074951985672,21.770964756595866,0,2
0.0004038675744623453,9.163048552067592,0,2
0.00106603237539947,18.935974870393906,0,2
0.05712881920185502,281.18411843686766,0,3
0.0009467764801736558,51.91616692577052,0,2
0.0002843932941379801,12.712392065386448,0,2
0.0018063651417994245,37.38693332064111,0,2
0.098354462830442,364.95487599275015,0,3
0.0006534068248937055,7.214337652571816,0,2
0.0022653331184855014,26.841344455910935,0,2
0.0017510518206496368,30.139361878556766,0,2
0.0013326839064023229,22.357348299280474,0,2
0.001028381529774631,10.68817382523003,0,2
0.001105059260727165,42.8609002967135,0,2
0.003420042516955166,35.54518226217542,0,3
0.0004727948130483788,9.317709800621705,0,2
0.0005992005933927462,31.971709032658563,0,2
0.0010239747729076953,39.42473328368132,0,2
0.2537815508498387,1133.1946785771156,0,3
0.0011755223102895,12.217437229316634,0,2
0.0027315714779477746,31.348853692278148,0,2
0.00137208513585176,28.39849723474602,0,2
0.0017760411908225597,23.557898726048165,0,2
0.001686704559857795,29.960999211939978,0,2
0.002390689555977962,26.395870110643152,0,2
0.0038278055076288063,148.46551316146625,0,3
0.0005631217900368599,32.706648708367744,0,2
0.24166896084420483,524.627610938721,0,3
0.00071754555711146,55.584989881909536,0,2
0.0003527986747544297,12.845075126413034,0,2
0.000440275985598181,4.861136277449866,0,1
0.28019033987726627,701.4135367754423,0,3
0.002300035497679751,83.7421761339602,0,3
0.0012434109073873652,28.21081769124081,0,2
0.0005404064599504003,28.834614463705257,0,2
0.002154327318972428,26.98483697281196,0,2
0.24250082010224308,1154.033594569733,0,3
3.6947476337593254e-05,2.862152901698195,0,1
0.0012627685106422523,15.817281846630037,0,2
0.002426850646273558,27.85172800976765,0,2
0.12660198521898186,976.5681207982324,0,3
0.0002632478206293693,14.435104889944974,0,2
0.298481808205063,809.9975814173146,0,3
0.09712668088988975,944.9252400453037,0,3
0.00218653386350573,43.09160643709063,0,3
0.0008270067055742843,45.34863198909529,0,2
0.000700338566178183,9.289483318982182,0,2
0.0018601570008806474,26.739142918805552,0,2
0.0006768002877927242,52.42863923577794,0,2
0.0016613795881007185,18.466941605103624,0,2
0.00014499465057158677,5.623771939267931,0,1
0.0005888880293028095,10.1360275074685,0,2
0.07438416796913384,725.5671486739866,0,3
0.0010367221152754378,13.7513672120419,0,2
0.005614644001008142,110.6518557128126,0,3
0.0006349392661349715,36.8778759693636,0,2
0.002067273035168587,24.70219142393646,0,2
0.007038646095694637,93.36253728105953,0,3
0.0009819308763101447,52.39315283353563,0,2
0.005848859058823243,121.05575920061301,0,3
0.0005341526387831028,20.71767895872283,0,2
0.0013627929672788417,14.163778423042427,0,2
0.0026366691325710634,102.26602031477131,0,3
3.4876426501182064e-05,1.8609109745387542,0,1
0.0009116459944517825,49.9897986655602,0,2
0.0005926618032302564,7.423608287996607,0,2
0.0016874767008796343,22.38315497822256,0,2
0.0013828977451723682,26.645019316664992,0,2
0.0003783421712225565,11.841083297410353,0,2
0.0010112583617076793,19.484447549288333,0,2
0.0026488303474261248,44.43726106288842,0,3
0.00047425930777019734,6.734382388007037,0,2
0.10483661207047916,396.3886260080733,0,3
0.001195023635738861,46.010399233679856,0,2
0.2955835366307321,739.2523083621413,0,3
0.0009003440728154088,18.634717332096198,0,2
0.0019327377324039276,86.39345694967093,0,3
0.001753929289932876,93.58488215787905,0,3
0.001968859086345679,107.96171970948637,0,3
0.05942134644345342,287.99632505652943,0,3
0.0009099068401099406,18.832641071282904,0,2
0.007095595035531509,78.87056041444505,0,3
0.0004256024217633139,8.200306052049733,0,2
0.0022990506734319404,39.5715988565077,0,3
0.00046552459594599084,36.062072573628164,0,2
0.0010214506556587937,12.102903837641142,0,2
0.0014418114329537708,16.546934989041443,0,2
0.0052440680110736795,101.04022075438921,0,3
0.000503750653180662,6.309918242837675,0,2
0.0016997913825212067,24.1366800022481,0,2
0.0018806169222135103,100.34458861006881,0,3
0.17668429351010145,574.9274220645589,0,3
0.002622788287122169,100.98171499453139,0,3
0.0046006654975394475,47.81563177259336,0,3
0.0005966116941844066,22.970543356604512,0,2
6.42385488336278e-05,2.7731546901737367,0,1
0.0008871501752131379,48.646578732230516,0,2
0.0010905187804793994,42.296932284938535,0,2
0.0011061505928066898,40.273925279391484,0,2
0.002704536566432449,30.06207563815795,0,2
0.0016749814827464171,34.667642526785635,0,2
0.0007839278166718062,8.65543448468548,0,2
0.0012791894788100186,22.01759774236386,0,2
0.0010928227881221355,24.794236773525924,0,2
0.0008000706831565401,10.021586210030248,0,2
0.0010225763476896692,18.0631099214495,0,2
0.6609770692879043,1413.921191196646,0,3
0.0013514456561033188,26.633918324296435,0,2
0.0006149093992655428,33.71834818989145,0,2
0.40195032121770197,1070.194639430163,0,3
0.0009472531484493604,42.34225509697705,0,2
0.15537093408808642,737.2868079432859,0,3
0.00414211089588929,49.494776214253676,0,3
0.0057289691282390864,82.35204029815048,0,3
0.0016081558843547012,36.486242965289605,0,2
0.0026964551074163457,33.77546245518669,0,3
0.24060300710150878,1094.7471330560816,0,3
0.0006956189807662223,9.877643171328886,0,2
0.0022709993447987613,40.33985037994349,0,3
0.0013314918830887052,15.776501911615949,0,2
0.0013644483636700514,24.102044635393465,0,2
0.002059800963862737,21.80625659864382,0,2
0.0016016123138745638,93.02316522587867,0,3
5.432656459459559e-05,2.978978729466708,0,1
0.001356723648710587,14.363069314110135,0,2
0.0017359634177193351,67.33118992790446,0,3
0.0006433624902246782,49.838365181297995,0,2
0.0009012172074349369,10.34281057952293,0,2
0.0017435911466981279,30.971477883816494,0,2
0.001279977660885607,16.03284152953795,0,2
0.0006602877707627097,38.35014120720424,0,2
0.0030553133735260855,51.256494452444194,0,3
0.0007311638576122664,9.709083115984802,0,2
0.0021965080778236098,24.251890746012414,0,2
0.007925193738730253,90.95340942169688,0,3
0.0014577009350952893,30.170515584437272,0,2
0.000829153666055828,37.063203326588315,0,2
0.0008214250006656261,31.62622988438535,0,2
0.0007392156394500207,14.568257980807212,0,2
0.0017600410511807085,55.08450888926424,0,3
0.30059360014259867,748.3735112427274,0,3
0.001066621031660608,46.045640356046626,0,2
0.18081880317599164,457.866054476641,0,3
0.000818695467459677,43.68335672661911,0,2
0.00040286418673868117,21.49573398310267,0,2
0.002196725271212836,29.17018944404654,0,2
0.002026654867550234,35.799468399703514,0,2
0.0011809447728073766,91.48241891684566,0,3
0.0036138916906524126,156.01038432029998,0,3
0.0036001240284229716,131.07720328509305,0,3
0.001343221740698858,27.801102054215747,0,2
0.008586750961136256,94.80727536364502,0,3
0.33081267975917106,1270.5786146648015,0,3
0.0008833379241381521,39.48524191439128,0,2
0.001240814146242002,21.918130970168562,0,2
0.00411816779313523,45.46915005740442,0,3
9.104039301314442e-05,4.992169049014861,0,1
0.00022653206018374803,12.421808628348094,0,2
0.0032616536707671256,43.26347116971336,0,3
0.10495426100299583,230.19499726499149,0,3
0.0014236657318494016,16.868645934154646,0,2
0.0014464680879470978,15.313156387874203,0,2
0.00113282543328129,43.937840869729094,0,2
0.001572729504790678,121.83219970406842,0,3
0.0016663477976836883,23.95319959208104,0,2
0.5704232660558313,1587.6053853430017,0,3
0.002649180696532078,28.0457748385645,0,2
0.002438285375444244,188.88287521265138,0,3
0.003626078627490968,140.64132127960693,0,3
0.0011204974663085445,48.371466361561126,0,2
0.0044552614877776935,59.09581346957373,0,3
0.007653907079954477,90.68915943980114,0,3
0.005238945712206613,108.4321821099868,0,3
0.0016957474271329718,35.097442106148016,0,2
0.0006158151282718262,13.971767669054543,0,2
0.0005400395144818593,12.252551589020058,0,2
0.0002273609678802133,8.753775732524867,0,2
6.71605512576192e-05,3.6827260318906507,0,1
0.008554440952307027,90.56231050311563,0,3
6.297321764402198e-05,3.3600791013324196,0,1
0.003165994197045681,71.83086827833115,0,3
0.00107782352562088,41.49799990073653,0,2
0.000570971279090914,25.522439900981976,0,2
0.09212741420161395,374.3559321870786,0,3
0.27556773804301776,799.7850960426317,0,3
0.0011922331030422052,12.391115822841597,0,2
0.0003698459688255943,15.966115388858862,0,2
0.001596249788076551,28.354247555157507,0,2
0.00032269978983285463,3.823586096046012,0,1
0.000373923049784796,6.605094246201133,0,2
0.0011314797930062814,19.98681459936712,0,2
0.0014078490601874825,16.822624002312377,0,2
0.00048796645644140024,37.8005414084018,0,2
0.10716753891728052,414.8413219010519,0,3
0.0002968366469915764,15.83839370737104,0,2
0.0014027811586207642,18.60687502089476,0,2
0.0011299948218335945,18.95699924546866,0,2
0.16216059929935867,418.02190872027455,0,3
0.00040744030238687104,23.664519959219206,0,2
0.0009350857786327533,11.173496441268696,0,2
0.008044498095745938,106.82243087485517,0,3
0.003329213231794282,44.159599764521964,0,3
0.0003062111172494984,5.2705508570248165,0,1
0.008282339162398724,103.74355376854686,0,3
0.00635282713621409,75.27300070816139,0,3
0.20270278025620078,763.431708412898,0,3
0.0008488742842153233,17.569430192807186,0,2
0.0016215676664072206,17.90390951893977,0,2
0.002178353600237804,31.31311400966555,0,2
0.0012256225360912666,14.645168773048862,0,2
0.0005531089033537432,12.549073152897401,0,2
0.008622236289515242,95.1990728332843,0,3
0.173223295902889,667.8200848013811,0,3
0.0009055272035492049,10.065320477960627,0,2
0.00019910237422827136,8.899884401321618,0,2
0.0017169788301304378,28.804350036270844,0,2
0.0005791131248642765,7.253899222116396,0,2
0.001119977163910056,43.43950705897634,0,2
0.0015985148306933848,21.226587162034896,0,2
0.0027816838208222124,28.910593338148907,0,2
0.007399839393322748,78.339023736034,0,3
0.0018954543460390273,21.753163500964884,0,2
0.0006397720863505818,20.023130229854736,0,2
0.005908580379801925,78.45970148512919,0,3
0.08995835060253005,455.09670861249697,0,3
8.498555905377269e-05,3.272085492053001,0,1
0.0015882861537975326,123.037302528652,0,3
0.002698069888934684,38.312024759370765,0,3
0.0007325904185042834,31.625660789958452,0,2
0.0016205680506626448,31.224338288652156,0,2
0.001814512149946952,25.765690762886543,0,2
0.0021924163084022052,79.82386047623852,0,3
0.00026595344958126233,3.527679686402323,0,1
0.0007354973896676216,39.24413426159628,0,2
0.00015822482857000863,4.952007778466345,0,1
8.329416535564879e-05,4.8378042795424046,0,1
0.0004848393247653961,8.564354179778547,0,2
0.0008585688009565498,45.81088902678924,0,2
0.0007056534639104167,31.542739158874024,0,2
0.52418116332287,1077.2102477440712,0,3
0.1168033988787354,288.7505997347028,0,3
0.0004839468083899444,9.53749024960891,0,2
0.001603458819900057,26.899917638261297,0,2
0.001031311067800084,37.54908703615246,0,2
0.000344285977309829,19.996456742248558,0,2
0.0018796468081382002,33.38823993106539,0,2
0.004883249959344642,57.86036197215536,0,3
0.00030140836119634505,23.348734503862765,0,2
0.0005287617954808061,10.42069165729552,0,2
0.0014925795098991769,26.51274834024119,0,2
0.0020264175658013073,23.25616162806565,0,2
0.0007404769523648789,15.325894971577831,0,2
0.0019435946348328452,33.45343715911042,0,2
0.0029746607744011518,108.30466171499417,0,3
0.0007510443804357975,32.42231158627713,0,2
0.05959709082636335,365.3524008258889,0,3
0.0008183035270262325,14.535557626302785,0,2
0.0020981130319762905,111.94958769342746,0,3
0.02855420675536709,206.3152236983127,0,3
0.005950193721668615,79.01228267566698,0,3
0.003009152916394221,116.71320055927825,0,3
0.001240629488688153,66.19660505522084,0,3
0.001283147231711497,13.584146371146657,0,2
0.001196397132205365,27.144157399975406,0,2
0.001158209421769845,63.510020511467005,0,3
0.002039717423621539,22.520747640236962,0,2
0.00429735957003862,88.94386410701276,0,3
0.000922486337276144,10.253828471228172,0,2
0.0011232693877155778,40.89720485047089,0,2
0.0005281918442821918,20.486483195859734,0,2
0.0009334371341622279,13.417850710594692,0,2
0.0008503130609972814,15.104144232935319,0,2
0.0008460758004083824,36.52478327649823,0,2
0.0008417729616641525,16.218883067881514,0,2
0.0037619571730136444,44.57445462888571,0,3
0.001216149397530445,21.60250941877036,0,2
0.001405806500320176,27.705246851916407,0,2
0.0005439615612982029,17.024520785266866,0,2
0.0017291568745854543,24.856059341596524,0,2
0.0017578094030649284,31.050497637908645,0,2
0.006733286763211744,89.31216712812744,0,3
0.001953797712464338,34.51249671895424,0,2
7.114397369289512e-05,3.071259359158645,0,1
0.0027781840845076465,49.34899279194185,0,3
0.0019017570219117528,147.32046456584058,0,3
0.001108982058052425,47.87435039311934,0,2
0.39425530423339106,1459.149308797597,0,3
0.00713511840093674,94.74682983280596,0,3
0.00040427334868976697,4.79013003340598,0,1
0.0029748306487878936,34.14061521766247,0,3
0.0035542278347424124,47.19638847214518,0,3
0.0009069480301925738,17.873881684728165,0,2
0.15404152776303187,707.8562781278838,0,3
0.0017237824306353036,24.477347837844253,0,2
0.0025454387977964384,135.8176702442717,0,3
0.0018632659660589505,19.36529386349204,0,2
0.0014844600242603762,21.079020019831837,0,2
0.001079331349633139,62.68859049135503,0,3
0.00046836043755231976,6.21933150700937,0,2
0.0015734096212514498,20.893216519355764,0,2
0.0010723046388822189,12.705459492487897,0,2
0.4316916395480453,1206.9855736058835,0,3
0.0005642356218768406,7.067545463733025,0,2
0.002281317162468907,25.357811738975094,0,2
0.0009310391218831262,41.617487435723554,0,2
0.0025542199755071745,30.520801897208077,0,2
0.0023021011675181864,25.417755830079916,0,2
0.0006070911213630101,8.726734491324267,0,2
0.034017850225869305,172.99030325700986,0,3
0.0007264735689441884,12.90437848135486,0,2
0.00044870659535081324,9.287027950617693,0,2
0.001782615884798903,19.814534670276558,0,2
0.0037259217751122254,135.65738349150024,0,3
0.0020064404558851065,26.6434082465185,0,2
0.006899711406570158,81.75289055675043,0,3
0.0012450169816682027,14.288425368989905,0,2
0.0011149486651052798,23.076459146407448,0,2
0.06826385384738681,413.37188534632764,0,3
0.0004235778600347453,32.81264977657009,0,2
0.0008685628145639841,19.70617039747591,0,2
0.0003866380456186,5.128473353763656,0,1
0.00042840506380426144,18.49409013052068,0,2
0.001028562736965106,59.739901221426656,0,3
0.00072359689340765,38.609156245947574,0,2
0.055597702405160834,261.871110911269,0,3
0.003073703492775546,168.54548771848474,0,3
0.005103782682384586,72.47264027366327,0,3
0.0006254146160823095,26.99892054510343,0,2
0.0007950222980274098,30.835786514285356,0,2
0.0003945391801140622,5.239063244659569,0,1
0.00031043607356780504,3.427559322817145,0,1
0.0009157677478852404,48.86286879507348,0,2
0.0006965542197009569,7.742496773245705,0,2
0.2694285127561355,983.6695105164256,0,3
0.0014723986777074108,80.7384817154742,0,3
0.0010261923302687316,54.75482327066556,0,3
0.000884241177051957,34.29623575384862,0,2
0.0003694060327787446,15.947123510401934,0,2
0.0012461293002514447,25.791547887703363,0,2
0.0003536834251721623,20.542269444627593,0,2
0.00022376476786449944,17.334038562995357,0,2
0.003457660028834485,154.55754696534274,0,3
0.007194558852287838,90.11815243232924,0,3
0.0005599202185604206,21.55786046779399,0,2
0.0008895364888921604,38.400965324432,0,2
0.001955923333098137,22.447135247097066,0,2
0.0024909376112806064,26.370521072548396,0,2
0.08358905532933485,816.8180656835962,0,3
0.0006508298331879861,50.416826268467325,0,2
0.000251665029787681,4.470335788845716,0,1
0.0012843737394925012,22.1068300009067,0,2
0.0005312321692166374,19.341674477390853,0,2
0.00024314327980547808,7.60972486910169,0,2
0.00024062233905741,10.387578490383335,0,2
0.0008036855553685582,46.67882081016309,0,2
0.001710877378401059,21.430237981963483,0,2
