energy,time_ms,violated,priority
0.22326157685266967,522.4992834191812,1,1
0.9441842730378561,2947.6869244505533,1,2
0.14131462091091931,1542.060642249784,0,3
0.0001810947802818175,9.18399399090956,0,2
0.4944589518658009,1345.4372123423307,1,2
1.0926897433421423,2419.5825147883593,1,2
1.1777847112786253,2760.979369891041,0,3
0.13110811361471916,1824.08765269162,1,2
0.00038392635787132647,9.316918094228043,0,2
1.2396829446975437,2576.3961373948714,1,2
0.22055573977249426,1446.8130152913893,1,2
0.48088168599729403,1309.0960559453654,1,2
0.25515713985617766,729.3074763634786,1,2
0.0008144440901433002,10.231605120337994,0,2
0.2856942665630432,1423.620549751645,1,2
0.11298411786172756,597.1950482645952,0,3
0.49574997979851565,1514.7261932545327,1,2
0.2734643336410312,2402.421482897129,1,2
0.005869161110103991,110.60958200076453,0,3
0.106709735068769,407.5672745983107,1,2
0.5213215173761647,2442.8770050076496,1,2
0.2626982458971818,1920.271911726497,1,2
1.025484926880573,4839.46665666568,1,2
0.0003144754086861253,19.25559466987268,0,2
0.28592639195569947,2039.6619307413123,1,2
0.2490661844860394,1609.2799762049092,1,2
0.2995517136085672,726.4881065118096,0,3
0.45191729226236604,2290.2242038956765,1,2
0.003672342360738096,69.20857101463083,0,3
0.32260860486095005,1009.8856005213497,1,2
0.05431639801921453,212.92482169965209,1,2
0.1490984994450251,575.3189210213504,1,2
0.47351949560564466,4570.433156221617,1,2
0.001720595559036289,17.8239148562895,0,2
0.15710413626282213,378.9646044424961,1,2
0.07875322426575655,680.4696703211112,1,2
0.04293060365187308,346.5341621718357,1,2
0.2687624461094856,3876.2733385598485,1,2
0.008402321125630824,100.0355459718131,0,3
0.28803289791121695,904.5491435013846,1,2
0.7127316904732863,2174.1472641376704,0,3
0.20169937284403064,688.3353414098273,1,2
0.04920786418755279,720.6290356945067,1,2
0.00047760857376389856,10.446950179710239,0,2
0.725881316192524,2228.2811513467295,0,3
0.09654027801527118,627.4440231937808,1,2
0.44224825974042803,1754.7669007015365,1,2
0.2231104124911577,787.2656667388239,1,2
0.0020618481034213234,24.1696300484376,0,2
0.4086318443276919,1238.923948284799,0,3
0.10507005090981096,689.794194409358,1,2
0.33872150296495146,800.6989804031004,0,3
0.14598424597136803,1359.1740257386577,1,1
8.594523406379975e-05,1.1166311458067424,0,1
0.39111351222124285,917.1167472956954,1,2
0.09946033834447181,303.47241037308913,1,2
0.7882681670557462,1745.5779204633322,1,2
1.091456541531799,6383.406062858326,1,2
0.006425584112472488,71.36466795806338,0,3
0.7740641728380009,1852.7886626346487,1,2
0.4820668755501288,1282.914116753919,0,3
1.406581265571615,3823.911870587742,0,3
0.18247809042424085,414.2584189020841,0,3
0.006225827109050509,119.57463679881266,0,3
1.5690524753683839,3264.391063143643,0,3
0.04894951816800765,322.7333744462746,0,3
0.12728474472519863,306.92133238893115,1,2
1.0683546604062857,2000.2891842146018,1,2
0.00021213585360918284,2.3109779653437243,0,1
0.07056674723505876,467.8128150478745,1,2
0.34322939233787425,1451.7627678148274,1,2
0.9218668343148017,2208.973190421117,1,2
0.04216632520236647,569.1484655003181,1,2
0.0040368420623583985,129.16080852250627,0,3
0.3230641286374287,1238.2078168682065,1,2
0.217763042586168,865.4515675624509,1,2
0.3148731681325308,1209.5129012422592,1,2
0.3861533783489234,1792.0721463430946,1,2
0.0012274352860285297,28.733505044845256,0,2
0.032348222555790465,167.52131390500554,1,2
0.9579901113746166,3252.8868456596206,1,2
0.2703119781961322,1607.5558136251666,1,2
0.42362506344540435,2685.366481333678,1,2
0.0014128568641797808,36.366911654006735,0,2
1.1781961192566497,3677.6865900313887,1,2
0.21261529761539702,1374.2229784661743,1,2
0.32139685843096905,2570.1085254417185,1,2
0.13030332197639763,1334.8388252454529,1,2
0.0016322494255537631,30.126044565327565,0,2
0.2226030950436183,1938.1072882921874,0,3
0.08154712478281753,501.93530537333663,1,2
0.5171028106478793,1347.172306185018,0,3
0.06933502040119101,506.3442352126125,1,2
0.0020362110621781784,114.68638290028203,0,3
0.9830324514115076,3075.4852466279235,0,3
0.041177300695801264,173.38934092578364,0,3
0.4013822369307431,2005.3707278101158,0,3
1.0047705160414304,4847.908901245049,1,2
0.0006146580541713219,6.4543516908873,0,2
0.4914666032843765,1899.9133877423653,0,3
0.16933823341466817,1209.8377373397002,1,2
0.4667042835791564,2163.990378748168,1,2
0.5500298920924989,2761.9140267050934,1,2
0.0031727520591772916,78.98941803223202,0,3
0.7829862483374233,1886.9389995278868,0,3
0.3934035670695287,885.9432991408785,0,3
0.5766293962023126,1288.9835658384065,0,3
0.6511808790303419,6100.747428609997,1,2
0.001781570463540679,140.9960098118041,0,3
0.20345615704710895,797.9090209626625,1,1
0.22102090769987104,758.4833894869166,0,3
0.3931084263156769,881.3374879315049,0,3
1.294792355810883,3575.969007913313,1,1
0.0011359775158771722,12.375178281529333,0,2
0.390277205078105,1636.1168835704575,1,2
0.36450650453918193,2597.944271117935,1,2
0.29917731256420976,1046.3238382773359,0,3
0.016207691355690397,170.55464087928365,1,2
0.0007100504293000253,56.19439665467721,0,2
0.37743098776146944,2690.4856141195028,1,2
0.10423574126656066,745.1852544800839,1,2
0.04571956467445823,126.53566586617274,0,3
0.9520616737740012,3971.8803621127718,1,2
0.0010550241394563565,15.221846110260396,0,2
0.2665440387894615,1252.0497252770751,1,2
0.555278131759564,2113.6927816569732,1,2
0.46026934034426725,2301.515514116075,0,3
0.060913657955676784,235.70861729025546,0,3
0.0010470421748842518,13.074619265599477,0,2
0.23293097455346376,1436.5334451264139,1,2
0.36769394137842193,2184.426641765631,1,1
0.37230901311918674,1724.3768447730106,1,2
0.3666668685112921,2236.036723027197,0,3
0.004575544045629791,111.0368387990519,0,3
0.07166246026734296,469.2932996516477,1,2
0.3744241546973566,1300.201630060604,0,3
0.5345263458228545,1403.5750892592644,1,2
0.11955646936351236,1199.2779561310379,1,2
0.00017275465725265617,2.244490145064782,0,1
0.3972353632852689,1373.557798064228,1,2
0.23534194792305776,1449.0441909137085,1,2
0.44658722007566726,1894.2787466788059,0,3
0.342585027808585,2733.001039823736,1,1
0.0013492774290359522,43.1708154451894,0,2
0.10387190669353882,420.7288872487617,1,2
0.5550106636580757,1436.3843856903945,1,2
0.3949617965242573,2426.594290761415,1,1
0.3764384404126101,4202.666915582166,1,2
0.0008916482519672078,50.220684258580114,0,2
0.057273201362071154,388.7786895900238,0,3
0.23767853302889333,1193.7445745736368,0,3
0.9607381055739563,1993.9734091384569,1,2
0.723681753615276,4288.633579336444,1,2
0.00028094270619305353,12.977568080411878,0,2
0.12619819871568222,433.19408293718755,1,2
0.4388249848157166,1392.3178702956884,1,2
0.7319996270577398,2487.584585952169,1,2
0.20393036396185407,1021.1853763768612,0,3
0.005186779085967054,74.83464131464414,0,3
0.3511760461626881,1378.0208684537943,1,2
0.5636155751211803,1331.3580727319293,0,3
0.07224878092839632,294.3355432186892,0,3
0.5573696392068858,4221.942803007277,1,2
0.005620618270372974,63.67827893876239,0,3
1.2933313025977466,2686.6310038133656,1,2
0.27391120225433363,858.7174901283396,1,2
0.31970021708645474,1483.0038413004136,1,2
0.24623655620432297,2358.9645491245537,0,3
0.0028573832897158045,32.3724617835339,0,3
0.29443187823075356,1231.4117455292783,1,1
0.2815776647756345,1124.547240925649,1,2
0.3399504738090668,2226.3929611739527,1,2
0.39892564294076793,2406.9927011546492,1,2
0.003279915061091126,84.42495788743189,0,3
0.6109642523120212,1435.1708207262216,0,3
0.4565625625142454,2819.3305973434863,0,3
0.08829237720618878,648.8018218334927,1,2
0.08196712423847627,785.3358185456136,1,2
0.00839386857653812,109.14569656196637,0,3
0.8636044726904087,2698.2491346843144,1,2
0.01743585404495689,75.31833199065426,0,3
0.2605812346424221,1009.4512600980603,0,3
0.6381414024853569,2088.7305317809514,1,2
0.0005829651960460901,12.92342015269652,0,2
0.19539365597398772,679.1217083722049,1,2
0.27236243362906176,824.6038665486092,1,2
0.8001709610818164,1879.587002879344,0,3
1.1432776739831287,3069.1779931983037,0,3
0.000585486756069611,28.931030201498725,0,2
0.5072673800303916,1547.0171089718842,1,2
1.353581880180566,2816.7355407577643,0,3
0.12175641493709942,290.5804004108149,0,3
1.3591257098825598,6737.074036875201,1,2
0.000568897539107087,29.077470125877483,0,2
0.36300914073304974,855.8321738717018,0,3
0.12460280012193638,999.6264901674195,1,2
0.6348296776282907,2195.2622071802475,1,2
0.3256840081825581,4737.144547978813,0,3
0.004891080004975912,53.282733333029185,0,3
0.3555294350797971,810.4250013050395,0,3
0.1971277498557051,681.4923790610663,1,2
1.3315792620666038,2773.6010874108124,0,3
0.4742735017139068,2364.1331874713096,1,2
0.0038545423349460677,56.74738967256486,0,3
0.5716737269255985,1288.9011212204018,0,3
0.07495838405756249,216.1639912620502,0,3
0.3742220513501348,2302.1824376279264,1,2
0.06698947610763965,714.6525939289688,1,2
0.0005943556941128182,6.733698297580042,0,2
0.16585182141795568,1344.6036756677142,0,3
0.10914828444850966,712.2566999680934,0,3
0.5285298023633598,2448.463393987295,1,2
0.49519341038538306,1439.9040354897636,1,1
0.003559381313717268,77.85597097211614,0,3
0.3090744001324199,692.9941841012496,1,2
0.3699225131819798,1128.143158264091,1,2
0.3026066592956419,712.5153635379038,0,3
0.5503326782199714,2344.9732001198167,0,3
0.0005358891786199447,33.662541370094075,0,2
0.05498967984588584,474.3147446699575,1,1
0.0704714922971322,339.3554311319807,0,3
0.6211626916216781,1649.7542281458486,1,2
0.24709048645215462,2166.500097734021,0,3
0.007055475598396622,88.10309593972302,0,3
1.002269620188398,2356.243850642051,0,3
1.5457173669657356,3209.371659945837,1,2
0.44030194158177216,1162.887044141855,0,3
0.11053023047684699,383.2758886752466,0,3
0.003819870807594547,75.14852340960664,0,3
0.5937188206597986,1586.7240225073656,0,3
0.17040645260957824,725.2969763606302,0,3
0.5567061607041633,1523.0418784899737,0,3
0.14094690023010287,688.4953226428436,1,2
0.0017096586896918487,107.39432454803958,0,3
0.408306208698318,2915.4870433718893,1,2
0.8836013851991111,2121.431064666179,0,3
0.5939141300504672,3649.2460950601953,1,2
0.06756689874752748,594.5890027041838,0,3
0.002802885665664551,52.82288321262279,0,3
0.14861442033960878,1059.9793266385566,1,2
0.20775816770493416,816.8886534020249,1,2
0.34498090538680504,1604.5135901619528,0,3
0.25709798543305895,5193.026652399977,1,2
0.00031550901532249274,19.318883276511706,0,2
0.8170380978726489,2555.290341336573,1,2
0.5614480036563204,2144.855966441321,0,3
0.04560614405859494,367.7563139866676,1,2
0.3770553224440093,3758.3138425546695,0,3
0.0053402383685509786,119.27878262843626,0,3
0.8358799471218482,2613.4061382107093,1,2
0.27169836794857666,1037.3552595469018,1,2
0.01757126656900085,162.28619729046963,0,3
0.595389474546872,3857.808632107992,0,3
0.002142376400831412,107.91450117381693,0,3
0.18707287689615595,725.6036474269785,0,3
0.14841862341087833,313.0515928431625,1,2
0.4659490907107816,2326.796670502513,0,3
0.749072478270917,2226.4977416678303,1,2
0.0016379938899588901,20.453948259494176,0,2
0.7285817199442975,2275.553026904339,1,2
0.010604728554014958,67.23110509877839,0,2
0.5909931799548056,2368.6022722471057,0,3
0.4342314068698169,1814.7496461212,1,2
0.0010737192020759377,11.925081517120072,0,2
0.05124439088255879,244.61835952982747,0,3
0.5090636672925274,2387.187257475523,1,2
0.2457614185240549,1795.2757996046705,1,2
0.716093091731712,1666.340948518682,1,2
0.005016925383334202,98.69824232384288,0,3
0.15250831531848175,626.5044419210484,0,3
0.4573500771273072,2816.081377446535,1,2
0.06494760342081927,475.6891096351463,1,2
0.32710339978152936,2699.958449089325,1,2
0.0005538148092003899,28.086021429540782,0,2
0.2030907097748653,457.4758179331647,1,2
0.36087916273384407,1249.7900264239674,1,2
0.569087065076339,1779.727587646992,1,2
0.6337083722732316,6237.192221280438,1,3
0.0002302738753850284,12.969813559547521,0,2
0.03427822325761582,209.89777098696578,1,2
0.8232152360749118,1823.759742327809,1,2
0.09103610708470657,665.2203182946067,1,1
0.28535761125101866,1892.09513026214,0,3
0.0013066641803705875,32.530951440876116,0,2
1.1535320794334192,3611.4084585192763,0,3
0.16941400971542314,460.3573127297026,0,3
0.35145703712591586,1484.437765890244,1,1
0.9168371045345689,3643.540961950873,1,2
0.0003998095436519166,8.863147832350313,0,2
0.1480778271349645,328.9574519529659,1,2
0.382839073455928,1458.1464233993574,1,2
0.1600137372021679,678.8408649895505,1,2
0.06909972650407202,603.7211077368386,0,3
0.006972743215544262,72.23172275199973,0,3
0.5131883371422501,2377.0837432071185,1,2
0.9483855781514385,1968.0008104277026,1,2
0.18736266635079843,439.44961736206267,1,2
0.1984763271970215,884.7007376604723,0,3
0.0013344809624610463,25.63034173712308,0,2
0.7301368248868235,2865.9790857562602,1,2
0.04349507758012518,268.88177408346985,1,2
0.617548067871145,2100.160547447584,1,2
0.6941833319801216,1926.749940337529,0,3
0.0028021965682047917,141.1505675339999,0,3
1.181617293696915,2765.4564658732165,1,2
0.16159885379666886,962.0520947822154,1,2
0.11944034940392383,377.262561485186,1,2
0.013002443026598549,243.23404293783915,0,3
0.001745749559890099,35.634614541374994,0,2
0.02126367410076772,109.47602745728966,1,2
0.04130908602899306,194.4132347748401,1,2
0.4421852443261993,1762.0920719154947,0,3
0.16885136926438563,1624.443973248889,1,2
0.0005973935829562811,30.29606412476636,0,2
1.3098412919235818,2722.5909177555322,0,3
0.2947497995476622,1122.3307532485323,1,2
0.3664851267706542,825.1025202164165,0,3
0.34350207006985006,1020.4030367336799,1,2
0.0020166735200429853,23.64007941566549,0,2
0.08742949980679883,542.1453538427388,1,2
0.30916783656325014,1433.6521804773633,1,2
0.06043516537140508,244.19601257812738,1,2
0.06942920711461713,289.1816656068698,0,3
0.0004386208477657588,31.6157322318988,0,2
0.16228616445017238,651.8138291365735,0,3
0.2296400657031538,593.7186480520389,1,2
0.3430255442082808,2246.6689298265896,1,2
0.45511059847063323,2179.0679896093966,0,3
0.002044254115710911,25.526998707582727,0,2
0.5888152163267655,1326.8159598503908,0,3
0.3087255610618457,1836.409561149525,1,2
0.5145097729686592,1333.0880775931962,1,2
0.09693108040356486,885.8972357443527,0,3
0.0001480947742998827,1.849288248021055,0,1
0.5621604783123567,1170.7042635573805,1,2
0.28336744301618627,879.2954788419285,0,3
0.632934908940274,2005.5010232438901,1,1
0.3052949051097775,1218.640884987628,1,2
0.001202076200815785,60.550262565257086,0,3
0.3007611988218932,2200.2027703844356,1,2
0.04522387965377145,181.20716722909503,0,3
0.4649824852122779,1965.4616207304891,1,2
0.7916640344420421,2252.1877081693456,1,2
0.0013126839669426486,32.68082115308068,0,2
0.16382450519558772,377.90978262800434,0,3
0.43520995738789353,2849.0811349850865,1,2
1.3944357515867947,3780.129418286861,1,1
0.09739601607749995,703.4755917823753,1,2
0.0013664235512519643,25.21975879156095,0,2
0.0623792468619187,193.28771268549605,1,2
0.061247272869177215,246.3063829807636,0,3
0.2918130792551712,1795.4642802220544,1,2
0.2929795065734646,699.3642220332358,1,2
0.007116248199481415,80.62288097959959,0,3
0.21486293273107315,1408.7341816437988,1,2
0.1892311827095158,489.9799262937837,1,2
0.20042431340354863,617.4493753948863,0,3
0.3012601780287646,1809.715544826704,1,2
0.0006964647685581563,43.74929560021791,0,2
0.02199742801864844,167.14307471937988,1,2
0.39381932074246045,1509.1328174300754,1,2
0.0532701569025794,111.56447527531704,1,2
0.24042294279733917,3182.3185065083308,0,3
0.0020511771212993455,147.84857344908815,0,3
0.2494570692837418,1636.1019274304906,1,2
1.2788982242723663,3059.1152233442385,1,1
0.4247287967129364,940.7465220411497,1,2
0.12945955970130804,455.73683461244445,1,2
0.0007641981148487345,48.0040494982408,0,2
0.4837359880034834,1459.5121074375916,1,2
0.12479600490480067,427.78631962155583,1,2
0.43414036251266275,2669.156036744082,1,2
0.043051697027487325,554.4097495806869,1,2
0.008599837183321427,89.08704019864365,0,3
0.6452288707475374,2015.4767722764836,1,2
0.0797692649177988,271.1933820155507,1,1
0.17427370728803165,466.9951233853279,0,3
0.27695498957124587,1745.6284551245983,1,2
0.0013734663285231317,14.422384380583056,0,2
0.9660526583595375,2565.1993615987,1,2
0.7862999745539193,1740.2548380989945,1,2
0.024362098276127574,151.71915159149228,1,2
1.0144699777181896,4925.494087241781,1,2
0.0016449576046498392,52.63125257808401,0,3
0.5040623404019622,1918.6266435277998,1,2
0.21763356379491505,1408.8661991375293,1,2
0.36973175359033345,2635.2734008040543,1,2
0.4017701819527568,1929.369887027767,0,3
0.00039789103175241004,9.65580527947899,0,2
0.6853899066810984,1771.5847971328071,1,2
0.1479419763937198,515.6871660798815,0,3
0.053683049071608376,120.91888116388465,1,2
0.07664199075033401,1658.1551720672537,1,2
0.0008815477023583299,12.978332220440466,0,2
0.805415468807303,2097.973750327842,0,3
0.24663348191912945,647.1413775062833,0,3
0.44826963040727263,1002.3360329383579,0,3
0.3309798411106658,3233.8845425169716,1,2
0.0009326429780784824,9.661392501732328,0,2
0.5271989384507937,1366.1971686685038,1,2
0.4907256289697614,1496.1649023859861,0,3
0.24892469554465874,516.4520798255523,1,1
0.3782853816454889,1254.8249844693319,1,2
0.0018779214313309157,46.75307688857016,0,3
1.447292969315465,3842.0298975072637,0,3
0.09045924328819846,398.9308862324995,0,3
0.1189071950222802,595.96182563771,0,3
0.49307778969330457,2378.620489195823,0,3
0.002064622423202788,21.38774222000445,0,2
0.7195125254454191,1691.1861615910054,0,3
0.4187839240250082,1144.5785859900197,0,3
0.164024878944997,645.5934635549879,1,2
