energy,time_ms,violated,priority
0.2930511991502924,1290.7372874191585,1,2
0.5918635709206667,1484.2263289410473,1,2
0.471096700458427,1512.9271221851957,1,2
0.000752647437997333,15.577791514691542,0,3
0.24303764142903606,902.2582704473724,0,3
0.7438512879311908,2195.947041122029,1,2
1.3758936971925995,2899.323800923594,1,2
0.04326384203381512,335.0020419150875,1,2
0.0005409120718663549,24.17879208899139,0,2
0.13731824238490753,518.1432274248826,1,2
0.0634259073588578,384.1527969655363,1,2
0.9060957576352868,2241.4827499154403,1,2
1.3324170865969014,5534.04820189918,1,2
0.0015940850371715764,87.41111193266357,0,2
0.24043072611050448,1441.8350769203676,0,3
0.7058047574006239,2037.4664376500618,0,3
0.06597443627525337,274.71117477639075,0,3
1.1524825606305382,3504.661331603359,1,2
0.0007551492546187627,43.85978633784523,0,2
1.0321444353204807,3051.956603625112,0,3
0.22038670585731296,1321.7041916483226,1,2
0.17568805723666445,968.4316257545896,1,2
0.9052558320338892,3491.94050403603,1,2
0.00045013907037386847,10.21286782557209,0,2
0.019951381908275424,76.99886249858318,0,3
0.22192019464479965,654.8931504242249,1,2
0.9102646045824392,2544.213128586952,1,2
0.2878814815609656,1056.0452568090152,0,3
0.004177571708573241,94.78179189394058,0,3
0.20344180753138305,619.0356576183129,1,2
0.8347808572589931,2321.311089097854,1,2
0.1369722547235576,417.20736798729723,1,2
1.0600387168153902,2640.247387923639,0,3
0.007970809498325768,88.59894187050995,0,2
0.19120974300136803,821.8123228804617,1,2
0.17191710350378514,945.5752149481485,0,3
1.8170390721307894,3845.6289706179773,1,2
0.4453643145032639,1357.0884276072734,1,2
0.003265281287240002,140.96100053408958,1,2
0.029698521255911933,90.30114693782667,0,2
0.5188304308367333,2855.8713650468912,0,3
0.6203749454059375,1330.9897316286172,0,3
0.04204599166589056,376.7448276312264,1,2
0.0018205641118468536,105.740093725265,1,2
0.17727592455615018,680.1627964570597,1,1
0.49443495115780006,1234.9926735047754,1,2
0.08972130770180195,360.36683128859323,0,3
0.4378884411104053,1838.9353270037477,0,3
0.001150674142608196,63.096826036339465,0,3
0.08271122902974543,255.71715256317816,0,3
0.5073624926550357,1874.8742773107763,1,2
0.8339798396705068,2705.817618016554,0,3
0.6766577912379902,2271.287005925068,0,3
0.005714863353547865,71.58367002046093,1,1
0.6678865191160754,2861.5316053165307,0,3
0.42022403277273823,1606.2288873067655,1,2
0.4804048912286834,2636.7034074599824,0,3
0.44426898060354386,1538.7442102443206,0,3
0.0027644104282317657,47.58143950669753,0,3
0.8192792352006677,3603.4057069132664,1,2
0.6412171929318833,1839.9726624963553,0,3
0.06528763620351934,173.9521473342187,0,3
1.63391889461108,2975.489931507583,1,2
0.002941829708770431,52.25583643027772,0,3
0.5474286796156798,1305.0244821913002,0,3
0.30792057654910676,1408.0474037193114,1,2
0.5452880584642166,1935.4389937253525,1,2
0.5657435167183125,3017.453831697915,1,2
0.005255595979134755,69.71167023673618,0,3
0.711129870324923,2517.342542215364,0,3
1.0232960143232401,2170.841252912451,0,3
0.5631668170621363,1841.5289337144582,1,2
0.48464224589506066,1379.1443928420126,1,2
0.00015929933522699778,2.112990186148977,0,3
0.03756511586477317,177.3123407858413,1,2
0.944194810154397,3511.401782921985,1,2
1.342377085115262,3751.614167841368,1,1
0.7312905843554854,4558.512206161433,1,1
0.0014180477898541191,82.36156322666916,0,3
0.4383746386626366,1927.228460971099,1,2
0.4097165940750323,1184.6264614474592,1,2
0.5988232936695179,2734.0487279838844,1,2
0.07502973930903636,565.5502747253925,1,2
0.0036629249197934494,114.6396103486983,1,2
0.41399594267085144,887.1095428654684,0,3
0.6117984001571235,1305.5571822398806,0,3
0.3606963733978711,1580.8733982522867,1,2
0.6767967533611362,3826.936226652506,1,1
0.0007672119999460255,11.02841927099017,0,2
1.1896755928849518,3298.1354961435695,0,3
0.7259921819145962,1798.5431408882105,0,3
0.10256352210404407,303.50271690412455,0,3
0.49578086670109134,2591.3262167373123,1,2
0.007898619399607612,104.76945965728216,1,2
1.3114282284569774,3633.585599786554,1,2
0.1807147344007737,672.1270889618519,1,2
0.6287209684494345,2220.3248802772546,1,2
0.03579771792734879,595.7295804556436,1,2
0.0012754753518736516,18.111481641509638,0,2
0.8688590023127697,3150.9348332645604,1,2
0.5604819183731495,1395.2642489151617,1,2
0.6981135811773228,2587.0116833045313,1,2
0.46399542492015644,2157.573360888459,1,2
0.008022240409186981,100.4855890245458,0,3
0.1917838973678711,1155.5020505273678,0,3
0.03421028760135838,198.04539253808858,1,2
0.12749402119711117,554.9100643980748,1,2
0.5722175569338894,2960.1941786514885,0,3
0.002768175325258338,160.7782535292584,1,2
0.3686295449727358,2015.7561640646616,0,3
0.4689818373692746,1355.7258332525064,0,3
0.3239584454574663,1947.6011475106418,1,2
0.39217465692900916,1878.2995827561926,1,2
0.00905113480791316,95.82060188968032,0,3
0.47327369782216805,1017.4448680721396,0,3
0.6818158308763764,2921.949127502192,0,3
0.9938060030491775,2766.21616966432,0,3
0.08405967543958091,359.8912576673617,1,2
0.0013466472085964987,14.256394231136769,0,2
0.3027742398672942,654.1585011073206,0,3
0.668703093098291,2479.3418495878636,0,3
0.8568924939658304,1817.6412881929775,1,2
0.903496114299041,5060.472421807372,1,2
0.00253382618393858,138.9414987390851,1,2
0.15043112505447548,390.88020611380927,0,3
0.3374760641018358,978.6274453301598,1,2
0.21141640438392317,767.7239713942787,1,2
1.1737481573241386,6153.239029804347,1,2
0.0049507817307594525,65.74114791452489,0,2
0.16117257063156684,540.0339699216981,1,2
0.037156599064916834,135.98239425453062,0,3
0.3691299400035936,2221.752307735419,1,2
0.6328450662424544,3015.4740418254596,1,2
0.0013880698605996547,17.386791025340422,0,3
0.5680016278614054,2064.1716822993276,1,2
0.93256041013317,3460.6768374372327,1,2
0.06410355147052453,197.57113293535394,1,2
0.47755026062978795,2305.4761246257535,1,2
0.0006369774590485456,24.705849119411383,0,2
0.10049328850421714,370.69263632400595,1,2
0.6654721031520332,2931.0877345191275,1,2
0.6188616652676658,2304.840663124509,1,2
0.16047583785623143,860.6107502205499,0,3
0.003622966237590267,48.10916179861858,0,2
0.16794448834959633,484.5406606072864,1,2
0.26580727182056296,714.6304663146275,1,2
0.5118224677356257,1090.5808205413546,1,2
0.24166424844647785,985.7071012999285,1,2
0.0063568251284433505,79.62480364290161,0,2
0.5748357409158827,3156.976210007611,1,2
0.896700473110373,1903.8788765098745,1,2
0.2197141446047886,636.5486379226635,1,2
0.5180933754402407,1295.4469854940228,1,2
0.0033437566334207055,57.55323173194419,0,3
0.4405800050571558,1176.859214319589,0,3
0.9097375821099928,2698.3829159378447,1,2
0.030235610446522017,147.25819504883114,1,2
0.08061506851142382,206.22037883584215,1,2
0.0027420744805760513,34.34688506895353,0,3
0.7818208367227402,2065.463956733817,1,2
0.49539496446552067,2183.91732416787,1,2
0.11463991187680396,642.3801011314195,1,2
0.5198835115881786,2587.1238532958396,1,2
0.001621256963137129,94.16414512365132,0,2
0.6710920884941604,2433.0280198621895,1,2
0.3244036037686834,1259.2525831562346,1,2
0.42005896454950203,1908.5329576142603,0,3
0.11925458246279258,565.9186157209551,1,2
0.00259983136946601,50.09232049247366,0,3
1.0983960276258986,2723.245009955112,0,3
0.8464388639340864,2238.787679156918,1,2
0.36049693147827383,976.6012721979162,0,3
0.4007426131634474,2156.1413417038416,0,3
0.006453524862350321,68.32078515500518,0,2
0.07818143222402513,345.5354561948267,0,3
0.4907404232707217,1302.6524147468003,0,3
1.4656573595605973,3108.674871864435,0,3
0.5121421645823097,1327.6108004254836,0,3
0.0003782864227371583,11.839338521095378,0,2
0.11629678687883754,448.4429988032916,1,2
0.49493137870720344,1608.5747760012162,0,3
0.15380730194033085,578.436590845885,1,2
0.6850843680085965,2852.8651657295572,1,2
0.0007120754704590907,9.455609512919263,0,2
1.191042428187483,2510.103053176619,1,2
0.9924396764232448,2370.3515761413905,1,2
0.500476463130181,1216.4797666108132,1,2
0.01745662146801491,154.05134385927323,0,3
0.0064777812113815565,85.92307123042988,0,3
0.395874933512398,1712.9543158097372,0,3
0.12888983461642284,334.02891276394894,1,2
0.4153466990793053,1030.8475301362519,0,3
0.8038618772304961,1684.4154090044556,1,2
0.0029410832843636313,92.04792593497359,0,2
0.1205793959651286,322.10668073730676,1,2
0.4699724528389567,2014.5078993709249,1,1
0.1987949589583789,770.6642354089447,1,2
0.1513721542382106,935.7376504386165,1,2
0.0002474255122849295,5.121047187838883,0,2
0.7040817598768679,2625.935563739218,1,2
0.671744894432729,1787.9969804792602,0,3
0.13096515551615817,741.4969916572819,1,2
0.4534212793024353,1997.6223619377497,0,3
0.004774678340001111,82.18246692985444,0,2
0.14240410197837894,400.7903896439462,1,2
0.039803636325674255,164.63963642958123,1,2
0.5791984518950086,1710.5864397734551,1,2
0.7327693354229028,2537.2944241963555,1,2
0.002559755939089761,27.099072103072146,0,3
0.7745574100177226,2057.191340832183,1,2
0.722121203720028,2674.031417442943,0,3
0.5615599152311117,1668.703367684393,1,2
0.5589087519063367,2528.4149136032324,1,2
0.0029881991754146537,42.95437685283643,0,2
0.12230871634027551,742.2965501338424,0,3
0.7673510388400575,1921.212173945704,1,2
1.6339792437525589,3439.590329805649,1,2
0.178679553976036,1319.6194820671926,1,2
0.00800716116301648,100.296708256057,0,3
0.41015948461913027,1210.9500429900847,1,2
0.06206093221820195,399.5365590530947,1,2
0.43553299598211326,1289.076101715617,0,3
0.8312343521109682,4127.682482463284,1,1
0.0025825665170385666,80.82732398172963,0,3
0.6889166719896404,1934.905727906768,0,3
1.2146294195006813,2599.2777376013073,1,2
0.750887019527177,1989.5491052326317,1,2
1.0950239251607767,2840.6906878460823,1,2
0.0008503438398144727,9.451933890716296,0,3
0.12527773866995165,693.8020884055336,0,3
0.06986185723490708,327.7622470135561,1,2
0.16305376572900449,556.4070113282338,1,2
0.22735486963385249,1046.1788189935883,0,3
0.0020166311726038545,87.05723115166944,0,2
0.6602163013015556,2132.4046400426478,1,2
0.4443328558397546,2461.000790745449,1,2
0.20746555673938508,891.024545559794,1,2
0.32386346778378095,4002.7025395786636,1,2
0.006518414197464835,86.55764992853729,0,2
0.7691373490942218,2134.56145982761,1,2
0.7016925166721801,2246.350768115585,1,2
0.8102352881063644,2016.96063638797,1,2
0.47137832046595524,4403.310762670601,0,3
0.00011635287511054157,3.6415292580923007,0,3
0.4134837964721743,2280.866196996928,1,2
0.49712642380172906,1921.155701716791,1,2
0.5682615925596107,2078.387305970191,1,2
0.9379033585802344,4049.9819230834505,1,2
0.001724760713220694,94.57666827354305,0,3
0.8103665113844072,3491.1038268809607,0,3
0.7693843408088593,1664.146751440444,0,3
1.0342629201540527,2196.0489081421774,0,3
0.8359825696687126,3678.3825315463537,1,2
0.006063991045820664,86.10739701031818,0,3
0.6871364641366106,1703.7048092426921,1,2
0.4042520877581432,2229.3687795230553,0,3
0.24812540496962365,957.9075053216334,0,3
0.26220200387559495,922.2225537653227,0,3
0.00676301372248363,97.21609004063626,0,3
0.021016473779498654,136.26764452145522,1,2
0.5589968054430389,2023.657053034623,0,3
0.9097457076960442,2408.4986474751636,0,3
0.18934519367794864,338.8731862665523,1,2
0.003694318428166348,49.056643463088555,0,2
0.2742436509894142,1650.0584698562238,0,3
0.18757544173369442,845.3969758057209,0,3
0.2657295462479639,720.6925932384394,0,3
0.6464602903146399,1722.184200187375,1,2
0.006944800833806893,73.52171965415222,0,2
0.20250537297279939,611.6141240960915,1,2
0.8304892024209252,2331.628203129924,1,2
0.23054126935512972,571.3342525467393,0,3
0.6859930501281517,3283.2912475740673,1,1
0.0018914100927677228,84.54610974064165,0,2
0.20992274364123462,636.1709854945116,0,3
0.8134969005377309,3511.373336355121,1,2
0.8627320454102975,2775.8623416417026,0,3
0.773159551187811,6308.652454651969,1,3
0.002157650575344928,38.32643174510742,0,3
0.6362227739033492,2796.225650989673,1,2
0.7097777175992976,2279.161508994293,1,2
0.10196962189096384,315.9754149811567,0,3
0.9107227624277823,1947.5839441530918,0,3
0.005029370920935457,55.90359949799191,0,2
0.5840012627052557,1452.1924407986105,1,2
0.053561486400066215,268.0617301207731,0,3
0.3218507837445064,1214.7831161400504,1,2
0.6297986912497121,1646.6736166245441,1,2
0.0007400289603582535,42.98158527815395,0,2
0.11520487143273235,701.5996397346597,1,2
0.41068710760690635,2256.0530214201463,1,2
0.7678444053421607,2831.2642105975838,0,3
0.19109203144826437,1503.1029196997902,1,1
0.00010323099856088989,1.8336962738698943,0,3
0.5476263097946643,3008.0614492651325,1,1
0.652762845122784,2136.3463256614295,1,2
0.6857289393367125,1470.979681267674,0,3
0.8160727797138851,5222.860906757793,1,2
0.0015210812289325755,31.482318367110977,0,3
0.49976056286779236,1852.0961748750892,1,2
0.12367694933889718,473.5841972929327,1,2
0.4922453448973346,1474.4835598302434,1,2
0.4660483839009204,2260.9749578218252,1,2
0.00486356293213709,85.9115038711422,0,2
0.24555133022418477,1112.3563620101381,1,2
0.672315184383712,2508.152325025444,0,3
0.8421838067251833,3048.880225760622,1,2
1.1998340984420295,4242.20755792683,1,2
0.006905161925896187,99.25942354684051,0,2
0.16086261955051,625.537911097946,1,2
0.8509624956063427,3148.684519989666,0,3
0.0725405380771784,320.4248643429366,1,1
0.8569093612419281,6090.34027141153,1,2
0.005675904270167962,62.668292292978684,0,2
0.25771444515293523,764.2678416145395,1,2
0.4641760496967862,1796.8688640899964,1,2
0.23829198504249186,869.2614080146159,1,2
0.460209120035595,2307.4294155130224,0,3
0.001553984560185251,29.941439103853785,0,2
0.6631217951143031,1637.2417756207637,1,2
0.44049524196045425,1954.1539881586277,1,2
0.6570385491588557,2975.423973044649,0,3
0.7150101417113832,2053.4728007784224,1,2
0.0016262575557396243,89.17528106801733,0,2
0.7458202679865803,3200.4177570942375,1,2
0.5031893809769883,1820.0892230094455,1,2
0.5638873381375624,1640.4279134162994,1,2
0.3745839004552657,833.931755864826,0,3
0.002660208882431726,45.78790715080914,0,3
0.802028421010074,2827.539309108927,0,3
0.20871142509084278,502.4999347408946,0,3
0.3865689209423306,1656.8321966652147,0,3
0.3812837506958642,1938.4380111233995,0,3
0.00550161625465498,72.9749508212229,0,2
0.4282136854540027,1390.7456266895833,0,3
0.317646897192053,1175.4515965080775,1,2
0.19482956722645947,836.7451537098914,0,3
0.4346946357806289,1766.807864592694,1,2
0.004659190271293521,61.80078092991009,0,2
0.6930341719569005,2228.642010113352,0,3
0.5999718898812569,1669.7453328605588,1,2
0.5741858432407161,2094.241434234971,1,2
0.14677013697162394,1329.9753193877991,1,2
0.006244331688649975,82.82653256760317,0,3
0.2053987165019781,793.5027817833401,1,2
0.5811171987874363,2102.0033097730857,1,2
0.6796447200192809,1452.394291613024,1,2
0.437920689160137,1267.8214414411566,0,3
0.007123423252111843,89.22711672164253,0,2
0.7363476589653999,2174.2715919809807,1,2
0.23317067077488585,913.3700287430785,1,2
0.8193726698151386,2174.6777028859187,0,3
0.11161581654133723,747.0347304186221,0,3
0.0027562170672191665,123.20301743401895,1,2
0.22604303833848552,1355.6512478757973,1,2
1.0380595895858264,2209.267635069123,1,2
0.36619040056573376,2196.17814664143,1,2
1.2907400864093872,6413.889804150115,1,2
0.005847131535996313,84.05058590863109,0,2
1.0898393943741194,2696.6075002932944,0,3
0.6484683057957729,2780.10575973938,0,3
0.16679908743981559,1003.9609864585084,1,2
1.080946818465064,4078.503008314451,1,2
0.0017559864540396429,96.28892117238993,0,3
0.855059153416481,1799.1703161223172,1,2
0.13323399421865062,433.92881133396503,1,2
0.5806444505508761,2102.705777904938,1,2
0.2895712311442121,1122.8195222021275,0,3
0.0003455949937093221,4.584067027332173,0,2
0.32772079435928464,1490.627018863496,1,2
0.5355766284488268,1740.7914946075339,0,3
0.8780558146274587,3202.2195652821547,1,2
0.4067085790311815,1341.1305449742624,1,2
0.00659338179802371,82.58788316533098,0,2
0.8009478742504508,2566.1165371383695,0,3
1.4513701133211352,3055.5518318901472,0,3
0.08187678506260201,378.1494706577858,1,2
0.7512007293402894,1845.5437860176637,1,2
0.004508106589165144,77.59419468668065,0,2
0.26744484255094875,1477.0043754097194,0,3
1.190404773439,3516.0635993570645,1,2
0.09404285129015583,583.0593509453306,0,3
0.040201384207678416,268.67600390663404,1,2
0.002587427289979969,141.88069719502926,1,2
0.4250858040607932,1551.1848175459395,1,1
0.20746941524634552,1249.9474701829267,0,3
0.29056942778439865,644.0663869410475,0,3
0.2894748816689745,1908.9992153202788,0,3
0.0028136804370705085,48.42948215662873,0,3
0.36025000088644454,2171.172917151268,0,3
0.08676050595863573,336.67664571062096,0,3
1.0344799064994268,2202.0586843463557,1,2
0.096790208000706,1050.3104406203374,1,2
0.001340755222019674,17.803812036457096,0,3
0.5523100185906058,1184.5342974055006,1,2
0.9729781940608628,2074.970392882128,0,3
0.5382945905288445,2445.661988337582,0,3
0.13800794392357302,295.6867493429165,1,2
0.0014256221000764895,44.618103192373816,0,2
0.2219707620175945,558.2792487507021,1,2
0.37302536012670623,1692.4742573684457,1,2
0.6491578755884869,2426.3552380516135,1,2
1.0158733565128466,3009.7712558497956,0,3
0.0017612436584204761,55.12214723249767,0,3
1.070890415182455,2257.412136478108,1,2
0.23729397509909417,881.5527480834106,0,3
0.46151435875175106,1151.988874048977,1,2
0.7242516522792602,2032.255955512551,1,2
0.0019273124591349226,111.94013918030089,0,3
1.105905836371079,3250.970376803818,1,2
0.6876476628256021,1990.3722881828528,0,3
0.8099795630777495,1715.4105660230393,1,2
0.7698799332545674,3425.248068383137,1,2
0.0027787416366740177,49.35889661292795,0,3
