energy,time_ms,violated,priority
0.1283603177522801,522.2718626776165,0,3
0.00906448766936523,98.74724576084651,1,1
0.0041349735554466974,106.43414898924208,1,2
0.0008192958442935746,50.166175976494515,0,2
0.0024794652520454506,121.81461741764645,1,2
0.0025967087764105913,149.69464473678772,1,2
0.3256251410425648,892.522185312117,0,3
0.724146104070333,3018.0744925291497,0,3
0.00011973548135538661,1.7275387386574992,0,1
0.008608665713988625,100.91347911250898,1,2
2.686788059841606e-05,1.9366332516228006,0,1
0.0037881014768297618,71.39015492474611,0,2
0.1122528517351426,687.080339132135,0,3
0.008389524839435182,98.34464106005547,0,2
0.0013500141684143032,24.91689466373981,0,2
0.004835558008546969,95.13019222569831,0,2
0.0022915529646631064,129.06811362693222,1,2
0.001205559571619721,26.72535679456705,0,2
0.0025663511159815704,157.1398446586924,1,2
0.0012003370282772658,63.80271886047337,0,2
1.1487053050490514,3123.1503169860734,0,3
0.002831968290573229,130.81692630677182,1,2
0.4280358810181101,998.4448739198756,0,3
0.0007025376914035158,34.51524881391122,0,2
0.004418862249845153,141.38373811090887,1,2
1.3474078848437416,3580.455379654775,0,3
0.004058249500360352,44.20999568737672,0,2
0.0014623818895023307,84.30315305560073,0,2
0.000862099118938785,22.19041665883461,0,2
0.0003350177830927533,16.459219600631744,0,2
0.006096131409840137,112.51486669485611,1,2
0.005185354420415764,60.784350604448825,0,2
0.0015910006019704997,31.29984023129008,0,2
0.004309585072694186,84.78269842979091,0,2
0.004899447577279015,126.11169730897154,1,2
0.0014860274455317942,83.69815673050996,0,2
0.08321877687626435,607.7022250448924,0,3
0.4269390750281682,1481.8753723110299,0,3
0.4594295184698631,1596.8365539502274,0,3
0.03491915372548354,142.43823367958407,0,3
0.6029924075010328,2831.711883868925,0,3
0.004258239447514868,81.78470529622865,1,1
0.0030537991185539985,162.32164969291932,0,3
0.2558200009130122,897.6941444506886,0,3
0.12770871153523194,436.0286086716652,0,3
0.008345844470111803,97.83260607300994,0,2
0.001147856708637355,53.02286998211843,0,2
0.0023731426432637625,133.66352384471986,1,2
0.005211745155012743,98.21999128598726,0,2
0.0027594345992480425,135.56934089683912,1,2
0.5229604881675674,2450.8830824791316,0,3
0.0006646335590263521,30.70137458868187,0,2
0.0020867512081873983,41.052768514243574,0,2
0.0010946569796622385,67.02677068133214,0,2
0.3041696851772275,1219.4670845301764,0,3
0.18206624927227494,1571.506725158995,0,3
0.0027847606472917587,170.51324458371937,1,2
0.0030654573774390693,58.87586438059948,0,2
0.0030630171514864257,151.35481853124347,1,2
0.022831431812557368,101.4471442879497,0,3
0.0031071170558402395,156.5098397459634,1,2
0.3531009438470759,1663.5134635663055,0,3
0.0029942987205022306,56.430233153764554,0,2
1.1821469488870568,3693.288599248327,0,3
0.0005444206253702183,12.068947733368395,0,2
6.758975858673903e-05,1.273789354996821,0,2
0.7814003594125819,1747.3116798225888,0,3
0.000675022700708264,9.739200542281628,0,2
0.0010652905312456798,65.22863826148571,1,1
0.0021617379766870836,155.8177851659355,1,2
0.2213730726549233,888.9119799630273,0,3
0.8397977223551953,2629.282858042516,0,3
0.0024210070314688876,119.63076332531004,1,2
0.0019675768628471223,50.645394984982666,0,2
0.002386562601673702,137.58017227233316,1,2
0.006080958008827226,114.60108368172966,1,2
0.0004375612266724349,26.79224318129783,0,2
0.0020979815473060985,39.53833565641089,0,2
0.002424115344090551,77.56079949573993,0,2
0.6214068630477295,1631.5053326042314,0,3
0.003037712425273482,58.34298858432533,1,1
0.0010282139397115757,50.51552450115184,0,2
0.270955742683655,1614.9811572038736,0,3
0.0024240225769167627,46.55632322420027,0,2
0.037331898946985465,124.37943726391254,0,3
0.5869986438725641,1311.7812226048723,0,3
0.000982699287353813,14.178346035257794,0,2
0.001090696834288326,20.5551557823996,0,2
0.0047863573950681455,90.20317909885684,0,2
0.7391939014057829,2315.549314043964,0,3
0.17911184112697548,774.5863491507824,0,3
0.0006625874913038858,35.219177974373956,0,2
0.003537974824154889,113.1992983032753,1,2
0.0035580734029335283,78.87688292906117,0,2
0.0035043708369665435,67.30573507726781,0,2
0.000541334482434274,6.759748960399718,0,2
0.11502172111549587,264.2642764815769,0,3
0.6072934045205373,1571.8456594032662,0,3
0.000720712906870943,44.12985952076088,0,2
0.0012001867254919775,59.30559153163482,0,2
0.0019442667442723025,96.07329169308115,0,2
0.00023898260649680303,4.5038406194980425,0,2
0.9201537350765736,2172.849562926116,0,3
0.18150896673940675,474.9973597404392,0,3
0.003400138727252877,87.51951300966178,0,2
0.0001293806618302034,2.5453127040231154,0,2
0.0027808219957198756,147.81182269164535,1,2
0.2717890965698146,1985.2448366063486,0,3
0.0023373696121069504,168.4772900325404,1,2
1.1052699856249157,2948.517115144261,0,3
0.0013900220897314986,26.697077128972698,0,2
0.0021097921833264518,97.45749254591908,0,2
0.005542925474599073,64.97591063319183,0,2
0.12143220856145581,489.18426696860274,0,3
0.006524479398474276,122.95964031306897,1,2
0.15317300963165145,608.459661219722,0,3
0.001193996006445546,68.83128736872563,0,2
0.32664338635764134,1264.8410965424064,0,3
0.5889829130553907,1602.5571170284727,0,3
0.0011039445529505954,54.23612339678251,0,2
0.13429342234680525,478.68624529300024,0,3
0.00443378170926128,87.22602552658715,0,2
0.002308546366192594,106.63853153555407,1,2
0.699241185470741,2189.5038701905,0,3
0.0036363534301743095,52.46516192999451,1,1
0.0003697988630895725,4.617750321549563,0,2
0.0019718746876070097,96.87700219562741,0,2
0.0005035538896229254,28.36188019450397,0,2
0.0009467465414243702,57.97008972159996,0,2
0.002707452806006215,152.4930175273259,1,2
0.4339221955537281,1732.6682093986747,0,3
0.6675308017648577,1757.3742534248934,0,3
0.0006707233525573331,38.665750618567394,0,2
0.0016948877791304546,19.868006051088937,0,2
0.2039499871564034,704.0190852605429,0,3
0.003365479568621048,169.52392152820056,1,2
0.12419161241179347,532.9293775500819,0,3
0.002947933693315725,34.55660320298865,0,2
0.7245773271180017,1928.9360494030607,0,3
0.5376021121977724,1679.807714954128,0,3
0.0040116393125828684,78.92119550042405,0,2
0.003710227575702385,82.24990127735113,0,2
0.402540399849464,947.9621124755361,0,3
3.654224979196792e-05,2.2375127939548123,0,2
0.0037980049364178597,121.51909358415928,1,2
0.0015882296793217256,91.55800595210646,0,2
0.005981215854522827,74.68860559690279,0,2
0.005212397061857828,102.543767146369,1,2
0.02130749770986459,180.81500914436074,0,3
0.004052184743751615,74.79022278460018,0,2
0.002467921799193567,28.929753251951475,0,2
0.00026942502646187593,5.174637701849478,0,2
0.9366973181223829,2931.371880253805,0,3
0.0008178724107312011,10.212931851890856,0,2
0.00021447697425300947,6.862299534155029,0,2
0.002430450309446618,136.89128793511716,1,2
0.04919630810430614,370.01136082892873,0,3
0.0014607814769640548,105.2929341144248,1,2
0.0032182647973693665,46.43299584867114,0,2
0.0039515620755240085,46.32144982958291,0,2
0.9197583958407546,2148.8964546690513,0,3
0.06860415390377196,274.3129877422797,0,3
0.003271004035175887,72.51300721630312,0,2
0.0031382176163958528,155.07074702818576,1,2
0.004251318649561511,109.42886973295084,1,2
0.0011304811030502348,55.86118318734675,0,2
0.0007612422788397533,54.870241973201765,0,2
0.3539554098307385,961.7393915121008,0,3
0.1654475469134036,786.818143324092,0,3
0.005693803901459666,66.74455486719708,0,2
0.0014102821241811796,79.431920735294,0,2
0.0023723701322350033,109.58673859238536,1,2
0.0013071051278078856,15.322296206548778,0,2
0.0012094733814557105,22.79360587555877,0,2
0.004227617194036324,108.81879467084876,1,2
0.0012249316255965727,22.608275527302975,0,2
0.0023648437068629316,144.80137593970443,1,2
0.2567992758206443,1022.1434373790836,0,3
0.0006683703343262143,40.924879630248476,0,2
0.14295307617513991,495.4920246982499,0,3
0.0015042564145477631,84.72487471631956,1,1
0.00251995029531865,36.357742127693285,0,2
0.4821101682115346,3780.065861955611,0,3
0.002320966486355218,27.207096990774165,0,2
0.2903317738161133,1231.3941653027453,0,3
0.003949169547761785,72.88889548945185,0,2
0.00510966101903098,98.13729964127786,0,2
0.002932209259760669,54.11909813014448,0,2
0.0041279073211764345,51.54598151123081,0,2
0.30741271166734657,1178.415227535748,0,3
0.0027440162228773092,168.0184290912782,1,2
0.0007893027035282394,20.316638164294332,0,2
0.0011463402341540894,52.95281957534524,0,2
0.004091842804111244,59.03694440930306,0,2
0.903112578944223,2338.212248879735,0,3
0.0076688864109003005,95.76287605103919,1,1
0.002770877022588453,39.978102918130176,0,2
0.46656828912130294,1102.3767862374546,0,3
0.0016714550893893467,94.14207689122046,0,2
0.008778050184280418,102.89905699097145,1,2
0.2630164904182304,829.3675669535804,0,3
0.2635565646730125,700.1356953579043,0,3
0.005084676824920639,100.0311200703809,1,2
0.16396201515114267,431.1995610574309,0,3
0.45410167634404613,1909.8809203236815,0,3
0.00255516055287951,56.64388475748305,1,1
0.6214062231402628,1607.9098831735962,0,3
0.0011259329249828456,81.1570951281973,0,2
0.3398335167793523,2026.816893205777,0,3
0.0018220976098479575,91.78160970240248,0,2
0.0036862950796560275,69.47152246175158,0,2
1.4315269652469018,3801.158927128969,0,3
0.13299176774474733,812.6768869502353,0,3
0.001500779493908834,74.15897356165674,0,2
0.11182542829037831,473.91174720103317,0,3
0.0033303439027477138,163.6177671970729,1,2
0.6925719678495025,1817.6373894176959,0,3
0.0028772983027303208,176.1794033217584,1,2
0.0011234951754841597,68.7925577489994,1,1
0.8906252717100149,2351.234148897159,0,3
0.002154066227914048,114.49724428120714,1,2
0.647634376036333,2581.9156626251356,0,3
0.003387329785799633,166.41744891733484,1,1
0.00497850117416949,128.1465355483826,1,2
0.0008541511071019771,27.328997738700863,0,1
0.29437339793570605,1047.4349434700316,0,3
0.8049356128858317,2136.1442429794442,0,3
0.0014513693512069085,28.552867141033108,0,2
0.08154037649103087,487.5521209384747,0,3
0.10890472687775585,802.3184334749127,0,3
0.9658997982743173,3022.1361678275034,0,3
0.0021207546417202163,39.142270689979256,0,2
0.007129926704763914,102.87029748274486,1,2
0.0032307179179534035,59.62860237567331,0,2
0.0026428771993311484,148.85589812908805,1,2
0.0019615096764078336,62.75949661046276,0,2
0.0013538612121963029,62.53882256203916,0,2
0.0025829914586982887,30.278635885649777,0,1
0.0015108628558188927,76.10427904474223,0,2
0.001967034411127166,97.19832492494712,0,2
0.22277824690245226,874.9139385704016,0,3
0.49520341246737526,2826.7375908064423,0,3
0.0031489589118683437,59.34494256423103,0,2
0.00019729584104716022,9.749105127984892,0,2
0.0003242616290292199,15.930776303814543,0,2
0.04492304415792415,121.6434566068915,0,3
0.38011170512030523,1607.4435320932218,0,3
0.09346641591578728,680.9241858399217,0,3
0.002182583933029413,107.84941081788075,1,2
0.0013245836114381426,76.35938035858184,0,2
0.00025043672752677346,11.568407400051669,0,2
0.002928270451972058,155.6492984830659,1,2
0.0004603126505937944,26.536028731622267,0,2
0.0018592221257054244,26.824782508637476,0,2
0.48009213106883153,2028.695367680795,0,3
0.002973099037504998,54.87379116131162,0,2
0.00018470741333571677,10.647982889232999,0,2
0.4292036601244577,1798.9516172415522,0,3
0.0037110330975272886,73.00735329815257,1,1
0.006113621725889834,117.41959495404235,1,2
0.005104103424959733,73.64180018252942,0,2
0.08390076428688738,528.8120044079154,0,3
0.0014278549183030591,36.75296131205183,0,2
0.0019166886134293574,94.165743988969,0,2
0.0026545718613528117,149.51458155902245,1,2
0.001417176697670005,65.46355064775308,0,2
0.0021960812875296267,42.17843151398917,0,1
0.25015427900657156,988.3736891416551,0,3
0.9040472185454375,2449.6078547703305,0,3
0.1304271933192024,517.7905602473975,0,3
0.003021805757192846,77.78122879503353,0,2
0.14956061513161867,528.8929432863298,0,3
0.001099808656487528,55.39890306177666,0,2
0.3491431356927916,1475.851051034915,0,3
0.0017893202450350286,103.15044214203706,1,1
1.1004405081751978,2790.999424854785,0,3
0.0028459465652350352,55.98845951932395,0,2
0.004354504706084965,51.044869704811475,0,2
0.005679361464113463,111.73038289384203,1,2
0.0016009016714294093,92.28851888982958,0,2
0.04735292451594902,355.4071363356917,0,3
0.002638094178147031,152.0804236375658,1,2
0.003367840098925811,86.68814686586072,0,2
0.5342752459023867,2137.598457626086,0,3
0.2983285060539241,790.2146128200965,0,3
0.0008189715334454161,59.031358948960396,0,2
0.002042580852996316,38.49426010196618,0,2
1.0616216983445979,3315.515084881827,0,3
0.002695460855105894,132.42634981800816,1,2
0.66915083385345,1774.0350006665954,0,3
0.002761842135635768,71.08976959763609,0,2
0.002461124253609055,46.38208422580137,0,2
0.5848057843714779,1384.9340828322079,0,3
0.0018039635988242272,46.43399235178063,0,2
0.0026960399856286303,133.22114196447583,1,2
0.3159607445236495,2727.078294649593,0,3
0.004307911443412354,79.51011046225084,0,2
0.0020030261729446107,106.46886063822629,1,1
0.00748791319535589,108.03531225875858,1,2
0.004425951080556117,141.61054884364594,0,3
0.0034800921346828423,50.21063020507425,0,2
0.002865445559713695,141.59208755692327,1,2
0.0020960094458709845,38.685554417784026,0,2
0.004224743217321978,46.02375467587538,0,2
0.18077343776408836,1094.6325237820872,0,3
0.002672261486728106,131.28657898196198,1,2
0.0023229520640336834,133.91316235576448,1,2
0.001986481104414343,114.51633926107523,1,2
0.0011620700775268559,66.99082661671885,0,2
0.0012084916737486512,68.06639125075758,0,2
0.0020187646983156355,101.6880065153342,1,2
0.007384731461215059,106.54661032318879,1,2
0.2836030984700426,1336.4683140122768,0,3
0.002852098626132673,164.4173172100461,1,2
0.13404159316440367,468.92552755031664,0,3
0.19362930180393392,514.1431524694929,0,3
0.3588613114882568,2133.208299383675,0,3
0.002281886806253822,73.0101253157267,0,2
0.0030608563696954173,78.78639089667382,0,2
0.005062028464873945,99.58555766764876,0,2
0.005040729891353015,129.74830167029558,1,2
0.0011064956032060538,58.81467140360387,0,2
0.004404584692026611,83.00833160522961,0,2
0.0012840013503935027,24.66081894553338,0,1
0.0006858162079117058,21.943037290877996,0,2
0.005317046402171832,98.13547755631734,0,2
0.6831712848747492,1769.4643141957033,0,3
0.5034011891982925,1179.1904323646222,0,3
8.542186651216136e-05,4.302819107986279,0,2
0.002847986092919671,52.56461090658543,0,2
0.0006221166739740904,28.737394893997724,0,2
0.003104940185476426,61.08365491047521,0,2
3.4378901014391374e-05,1.7317134152674136,0,2
0.007921794410107678,92.86175829071668,0,3
0.0006867459676842702,21.972785426202854,0,2
0.11314029218964018,398.4571273989646,0,3
0.007315066801678501,105.54149140018897,1,2
0.0031684851532083748,58.4799868425441,0,2
0.23859785563342367,918.1679520940812,0,3
0.14420685711849648,634.5835347729027,0,3
0.8650240478469056,2038.8089766390842,0,3
0.5421599165122705,2294.1877537015303,0,3
0.006495204086313879,93.71254491631872,0,2
0.006045314327442638,116.10766768447174,1,2
0.006083008414090222,112.27265864221218,1,2
0.0014895125441654513,73.60223259369226,0,2
0.0008885730032220017,64.04822361148615,0,2
0.6061249920097866,2842.84639969429,0,3
0.03226925050959884,213.61121858246307,0,3
0.0009369282685488924,17.29266515945814,0,2
0.0012638337196888315,40.43700064343104,0,2
0.0020559755016268293,101.00882395674525,1,2
0.0018974992714943253,20.671088508016997,0,2
0.0006848351160634233,8.027851989662036,0,2
0.06148784769105309,237.60613277630134,0,3
0.16264547638802604,1201.7993373893949,0,3
0.007253114541506591,79.0144032720469,0,2
0.0012409845334799914,62.510129799293686,0,2
0.0042516143262876565,109.43648044685293,1,2
0.7628166561033003,2386.3571430909233,0,3
0.0030124998889289414,148.0022844191303,1,2
0.005798802592607452,72.41077571979851,0,2
0.33427305167478627,713.7392604078698,0,3
0.0011175643247787114,56.29328095256524,0,2
0.0030163462471974297,149.04863939479233,1,2
0.000891247364441754,12.858881347206129,0,2
0.002341888984015259,117.96422954266428,1,2
0.541650607307355,1865.8468399187745,0,3
0.007469329249809448,81.3698157031377,0,2
0.4336109666816297,1018.7964712969073,0,3
0.0020684395625833684,102.20912229816412,1,2
0.004393454201333132,63.38858159172615,0,2
0.1404605382583072,1188.1065699212936,0,3
0.0034586848310839374,169.92307882481418,1,2
0.20944561128658204,821.9812114349608,0,3
0.0016001847915435897,29.53423514083738,0,2
0.001026575177127387,50.726813451695214,0,2
0.23554349267984406,620.2140906922763,0,3
0.08409726666515449,374.72329704003994,0,3
0.0013368047898705167,67.33673037551264,0,2
0.000976578849942358,70.39167331052602,0,2
0.16220638242405191,649.4438233575295,0,3
0.35877025977820054,1957.035938626985,0,3
0.1300887917550869,352.9032794926448,0,3
0.002753528247198313,136.06184607001228,1,2
0.0015560730617579987,78.38158046572072,0,2
0.9301585989157417,2445.848802236766,0,3
0.0009085468400655906,17.873890746160594,0,2
