energy,time_ms,violated,priority
0.007755457883923744,82.10380887465504,0,3
0.0006986032200189333,27.096069889040336,0,2
0.0035044488769676724,151.28577802725172,1,2
0.0003883245993109359,5.582037943543049,0,2
0.17470621634331593,571.6402997388985,1,2
0.0019288415961617247,105.76737421839483,1,2
0.007564990927363266,84.08809564011985,1,1
0.0029486901670122095,52.086589653062155,0,2
0.005248678401945164,101.12905158389698,1,2
8.846744208165104e-05,5.138273108030562,0,2
0.005415106095572362,59.78879055068649,0,2
0.3463286283541297,1036.5385439753852,0,3
0.0013471139262936048,14.261335177393605,0,2
0.0036689061109618395,158.38533675117452,1,2
0.0009524750148285318,13.524944813494466,0,2
0.003596163195093332,139.4810193746354,1,2
0.002180362684410632,23.082593419707948,0,3
0.005719281829798744,63.572253042283506,0,2
0.22771550498687096,568.2788115748182,0,3
0.0044529372035496135,59.06498352444712,0,2
0.0006285027622837001,6.939369118812476,0,2
0.004107310175149497,128.54766296627605,1,2
0.0023010080740042496,47.624720740213476,0,2
0.35716316242417057,1389.6319279792403,0,3
0.0008174905785554541,9.026004683153937,0,2
0.007092107209592654,100.70643022420367,1,2
0.03824953728737473,160.02405309591805,0,3
0.2735427305301545,978.2717986350088,0,3
0.0005096937089555199,11.56405836259647,0,2
0.0055880976585594745,59.15886708408635,0,2
0.001332508183221132,59.563171159810466,0,2
0.0005269642529999018,30.606584596215065,0,2
0.2810053729739365,926.4006424887921,0,3
0.0017684950634554086,76.34528595084238,0,2
0.001310749218688231,76.1295602459236,0,2
0.7281103365158704,2598.4875322523444,0,3
0.003414191283540851,106.85492249268275,1,2
0.007306942989555849,80.67677276453904,0,2
0.0013371481200305155,51.86271387550119,0,2
0.05319243303934538,326.1969708015712,0,3
0.0025284775304549533,44.663821600911454,0,1
0.0009484556334054137,36.78686183082667,0,2
0.4751212719102974,1725.2844772773735,0,3
0.7795119563046609,2917.761000453974,0,3
0.0018556544493653364,101.75418186574446,1,2
0.005359048803405589,76.0973654851539,0,2
0.0011000724905098262,12.22777418786628,0,2
0.3270100226284362,702.8579431456285,1,2
0.007498749349974072,93.92840490253272,0,2
0.0035415621456422733,110.84128484539738,1,1
0.0013103351109021559,23.146171134933514,0,2
0.0030623805948248165,44.02071027232153,0,2
0.0046916532470740015,67.44096688591239,1,1
0.6316973567939937,2726.073845665894,0,3
0.023046099449433217,119.32667022863055,0,3
0.0024470264501968374,27.017892045076277,0,2
0.1837851946611661,739.7286285693056,0,3
0.001605467857528584,17.845458910293182,0,2
0.005615315926228254,116.22204019011185,1,2
0.0026234048921440615,32.860444513116654,0,2
0.25259544376252885,921.1673101067922,0,3
0.00022818572047506695,3.92756623408538,0,2
0.6260364610509721,1853.1598799979436,0,3
0.006726108544927488,115.77077107564612,1,2
0.004538930126967787,60.272193984384884,0,2
0.10235567198340015,254.66283020982078,1,2
0.0028601948201291837,110.93570215778725,1,2
0.5921976828327509,2676.14730925521,0,3
0.00921614559606745,97.56750251317023,0,2
0.007690886497439487,81.42021844659475,0,2
0.0034323001014222683,153.42395715623343,1,2
0.006495083416809873,92.22881797819224,0,2
0.890701161445115,1878.9757449694375,0,3
0.3308734024014909,720.3457679117299,0,3
0.0018326013131566225,37.92995198637077,0,2
0.24929596750699737,830.3997596929962,0,3
0.8488090101699582,2102.871375772972,0,3
0.0004543886615273171,8.071323605766613,0,2
0.008164519365728613,86.43437274628786,0,2
0.0015719534186531595,67.8606549310878,0,2
0.6824701216122387,3747.8136506155893,0,3
0.042480309822787665,185.6686516954924,0,3
0.4959191059885563,2237.1371187072805,0,3
0.192809762833665,639.6573801107692,1,2
0.0044140993894060355,48.73656382815813,0,2
1.0452054608435632,2224.595027188788,0,3
0.1409032006026964,327.22994655710744,0,3
0.0026028535497443,100.95444692181188,1,2
0.8037434895584872,3556.1752545283975,0,3
0.004464148369920175,59.213691518002285,0,2
1.288778507868817,3800.709961783386,0,3
0.06594957098141792,249.90180974853925,0,3
0.0064000613731687505,84.98604953262222,0,2
0.005536110868092469,95.28835576741935,0,2
0.004250644258591466,60.358254152835926,0,2
0.5056076066461089,1645.503480062022,0,3
0.0006277401708990548,6.645624254020648,0,3
0.0014723145743976787,25.341695336224845,0,1
0.0067769213478603325,71.74444931957872,0,2
0.005304129415094641,66.4388676170602,0,2
0.003975900587507127,124.43489946353576,1,1
0.0016982713326051673,24.11509561325298,0,3
0.005096440861332551,87.7206908447625,0,2
0.001226745051318079,54.835554768959575,0,2
0.2981837880891157,880.7767615818176,0,3
0.3689255382479917,887.7825846788821,0,3
0.9820617387768343,2439.6233791600393,0,3
0.007733260113377569,85.95847929856895,0,2
0.004547967792963207,64.5801857851894,0,3
0.6175129809687766,2174.5206451006256,0,3
0.006881721599969505,72.85392602591523,0,2
0.0016346184524020303,23.211238106689006,0,2
0.006894467271477756,97.89998468565304,0,2
0.0007925891030655931,14.000542965386161,0,2
0.0017470713011599498,19.289609152362676,0,3
0.0024734793487861282,32.84519103756311,0,2
0.0013763496993916453,31.22696625729016,0,2
0.0026563029257723786,114.67162709740006,1,2
0.6447271167708746,1393.4276111750808,0,3
0.00045034149346275557,5.005737473661373,0,2
0.00572900637512704,118.57512879540816,1,2
0.0004500886496937516,9.31563278380965,0,2
1.2220065395568012,3603.068846960895,0,3
0.0035221601249513343,136.61073148716076,1,2
0.001386414039267343,17.36605041256768,0,2
0.26014974134743407,853.6189051328113,1,2
0.0006625869990965677,25.69914240390065,0,2
0.43288887182063884,1414.7154528493884,0,3
0.005943485135711473,105.57435943745928,1,2
0.06354499135658039,197.55595873784696,1,2
0.00169385536361289,73.12311737060996,1,1
0.006011142788301989,85.3569628726226,0,2
0.0036135541908649494,81.98522136990717,0,2
0.40117945024515983,2211.8287030662395,0,3
0.002851861659903449,54.9483208587576,0,2
0.002622349946845775,28.953658331969194,0,3
0.005105853261272366,56.7537332801446,0,2
0.007129540594643115,94.67276246152407,0,2
0.003021338775670722,33.58346710117641,0,2
0.006796916887609469,96.51478975894801,0,2
0.0032589958829439543,36.225127052632715,0,2
0.1023537962152509,349.0439492885981,1,2
0.4876316673710932,1416.0677935314347,0,3
0.0023914146735321746,138.8956368357422,1,2
0.5831604839590729,2088.872390689984,0,3
0.7895406903226172,1985.5688909166986,0,3
0.007026097907505539,74.3823779803174,0,2
0.12539061203723362,575.9098757766669,0,3
1.1384589178679625,2709.5331660733746,0,3
0.0007352039241775186,9.209073227166302,0,2
0.003400149349863315,37.54142831776657,0,2
1.118110274946775,3650.2416822621663,0,3
0.00038339322212883165,8.698521324909334,0,2
0.003438837729620669,107.62628937487096,1,2
0.0020045451034026713,45.479620719094264,0,2
0.0014834585392740492,16.48927338133723,0,3
0.6487335412967252,1861.3164294784017,0,3
0.0010957071693452457,15.558811272138753,0,2
0.1751560958083161,435.7569413602566,0,3
0.09691753885690302,438.80712438917,0,3
0.0008284012139451089,48.114329747947735,0,2
0.00509243692373292,115.53848273812592,1,2
0.0067493296568276705,116.1704562742957,1,2
0.45219071862326055,1483.1689990082048,0,3
0.655538706107605,1416.7940033539246,0,3
0.0012034922913414928,13.28789265924379,0,2
0.00018543185773061292,10.168092977481319,0,2
0.9142522572031293,2711.013574140095,0,3
0.002173735291133623,97.16605783908037,0,2
0.09712176873866443,432.29547407494687,1,2
0.0010537828238241318,13.199553036911363,0,2
0.07166113820415997,423.8881208339566,0,3
0.0031015493974258404,55.09294352053155,0,2
0.006408172616286525,113.82862136966233,1,2
0.008660656017780695,96.26687969910796,1,1
0.03597003808444455,146.77719218680673,0,3
0.00851550339615471,90.15009478146199,0,3
0.19334516831317752,631.0793849109999,0,3
0.3725170653838727,1317.873783262438,0,3
0.003004936844667825,134.32080182104804,1,2
0.0019203434358524556,85.83943137879888,0,2
0.7060275893557736,2271.882311011974,0,3
0.00617177242715201,77.30685644344486,0,2
0.0012557845945190696,68.86052198920808,0,2
0.0021293424914553627,123.67423544962178,1,2
0.0030623883411987677,136.8888861032681,1,2
0.006860870021980302,75.75163136232268,1,1
0.0018394425173569036,26.44137905523468,0,2
0.00013983625566526842,7.6678736147535345,0,2
0.007011147120749718,100.78292574107698,1,2
0.5047761411092976,1627.7632130493814,0,3
0.004555167593553951,48.22366584807739,0,3
0.005287817845915706,93.40567597830294,0,2
0.002278123184780771,124.92011157359269,1,1
0.3511990761468887,1604.3141429111454,0,3
0.00026750436265609017,2.8319574928231264,0,1
0.003145998718357237,172.50977187407221,1,1
0.0039887396671083155,90.49752330309714,0,2
0.23698996796777985,1328.585872663876,0,3
0.33257419064964955,1234.4364061612869,0,3
0.0010328788294094997,44.58900180912373,0,2
0.31816757369865784,1060.8144474868193,0,3
0.0016278147138573933,23.114626450835516,0,2
0.6481919235254968,2114.4619845784964,0,3
0.000558271150263018,6.992835231582816,0,2
0.0012300606861608775,47.70921370656258,0,2
0.008577537884144974,90.8068281196892,0,2
0.27018997020651736,971.8702503373808,0,3
0.006508080662795986,72.34008797384574,0,2
0.0023105277941867864,40.81388897489536,0,2
0.006915380852408588,119.02855391307578,1,2
0.5655594296603338,1220.9442265116913,0,3
0.13773948977035502,785.6662115047384,0,3
0.00047781798345847287,26.20098693708063,0,2
0.0009149328645490315,40.89753706362484,0,2
0.0010099985650051956,39.17386997510481,0,2
0.004011973302768515,91.02465384057314,1,1
0.0027787079410149145,39.94300950362899,0,2
0.004033244605092702,126.2296116063688,1,2
0.0011545660117229582,20.50860132273589,0,2
0.38036850145042955,1747.7301433347975,0,3
0.0024181863136938718,34.337736877376315,0,2
0.8335532164040227,3598.1021847845286,0,3
0.005880764288884216,113.30778332749611,1,2
0.0029104904221040253,130.09904280790596,1,2
0.294532322498681,1093.5472875200337,0,3
0.0002860033828111284,4.111204228797943,0,2
0.003350448463947462,144.6376364454461,1,2
0.006294210092024727,90.4771925874853,0,2
0.006506688048683546,115.57855485692339,1,2
1.7312535296096079,3656.69859928359,0,3
0.002679685893913256,119.78207080713838,1,2
0.3904500455192113,1702.7611053680469,0,3
0.3142644998511711,1235.161677811857,0,3
0.0003714488277495697,20.36827038868918,0,2
0.0029768817437272463,39.486178023646175,0,2
0.0003967513475101842,6.828942637447555,0,2
0.004785033857250588,84.99674396936352,0,2
0.00721113667815262,76.34130652934624,0,2
0.0033139338101430414,148.1329790175674,1,1
0.002058933709189427,29.596492491923232,0,2
0.00010006544072677261,1.420908204937262,0,2
0.004046812220090581,71.48416265261102,0,2
0.3705582567337225,946.9064487173341,0,3
0.3680374652546363,1692.095697254576,0,3
0.0005396979850320499,20.932761118688145,0,2
0.0009315429344754179,13.227713676509248,0,2
0.12462375038289608,695.589521237701,1,2
0.5959075653484467,2588.6416815195184,0,3
0.0019160867702470248,25.41550180088693,0,2
0.6621757319663191,1672.1501087017357,0,3
0.006050343244015133,116.5751503840531,1,2
0.0025584444359341104,52.952965774986666,0,2
0.0022974912396457234,30.508254985158686,0,2
0.0036840161026541213,48.91983947087155,0,2
7.033846593605434e-05,3.8569859046023534,0,2
0.000652391437611427,11.588454678631027,0,2
0.0020104295971658565,110.24122456002301,1,2
0.6251099230813056,2225.103165146722,0,3
0.0024150030248056027,75.58304137182635,0,2
0.0017633633173439048,33.97564991117292,0,2
0.0007811696028141845,42.83517001774323,0,2
0.005055398807643896,53.519405778522135,0,2
0.18699900116978263,718.6820238610804,0,3
0.000856109990883591,12.30629854878709,0,2
0.003914426867668127,75.42132443761375,0,2
0.05464379046129898,213.2875935973552,0,3
0.0014198733451853405,20.16190276575458,0,2
0.002025915184185,90.55849291609545,1,1
0.2395402235619312,890.3576619347983,0,3
0.006495567381557218,114.73974327720045,1,2
0.0025172810880925846,112.52256923853366,1,2
0.06646981066053413,209.0473073833216,0,3
0.11176810683488726,633.4690431133002,1,2
0.0016241413123458518,50.83121583858485,0,2
0.09284521706548894,342.54204948019435,0,3
0.2680707262308249,668.9803336921724,0,3
0.002187686323467918,29.018072958515543,0,1
0.0051315745773874745,116.42644761405862,1,2
0.4882747761425036,2222.6082181994607,0,3
0.0008184817568441799,31.745686608420392,0,2
0.24884191961079982,741.2355062351544,0,3
0.1840680834079393,686.155782024247,0,3
0.7662495263728137,2849.267826650222,0,3
0.004286855390792923,53.69661927777264,0,2
0.22726186271385965,1384.8079229255534,0,3
0.0014579285790719888,79.94501876838962,0,2
0.006946503983848182,76.69712548926704,0,2
0.0007346634398486603,7.777576457163843,0,2
0.006151810843613446,77.05682012223987,0,2
0.16061860598897654,974.5397992264232,0,3
0.2156653436291046,699.7221783601044,0,3
0.6986388462341618,1666.8157059775951,0,3
0.004178744582512128,73.81465735845977,0,2
0.005159301227114507,56.96442045855147,0,2
0.004718687273358853,62.65917886722988,0,2
0.18680334445640492,722.4684304617093,0,3
0.07251488848199474,290.19738082746244,0,3
0.6075685359685089,1811.2386792462396,0,3
0.0003982879902224462,17.803489713038076,0,2
0.09885180810808637,430.02212982045353,0,3
0.5179558840572756,1902.1794254281215,0,3
0.14939485582534862,648.4330537907697,0,3
0.004357094384914725,98.85484728023654,0,2
0.00040649464745079434,17.548225459267872,0,2
0.0012450135065687038,17.67892984723418,0,2
0.00656834888217633,69.5363793235399,1,1
0.005667287167693255,62.99431023152777,0,2
0.7863704961963938,2537.9594720760656,0,3
0.04104568495373037,149.27634632365908,0,3
0.004986686305421708,66.21792271132395,0,2
0.0049280883324628036,65.43980357433027,1,1
0.001298094454403148,40.626833939302934,0,2
0.0022398354221207974,29.742646676375994,0,2
0.1700159591540867,639.6486226129845,1,2
0.00134008338278166,23.671653956970896,0,2
0.0021413911824238845,67.01973317297897,0,2
0.5161781623053647,1834.0446332075005,0,3
0.0041642869234178835,45.97835652024805,0,2
0.0008668371757441019,9.17684485789921,0,2
0.002319236093515503,72.58579629370266,0,2
0.0006572941380177448,8.718530187622306,0,2
0.002564133998510606,114.6168962811022,1,2
0.7112757744536776,2304.1528102249217,0,3
0.004931491798903228,61.77125502434662,0,2
0.0004263841136551756,13.344665729883637,0,2
0.25630621072264104,852.1796739776624,0,3
0.00035783141196619594,19.621564016370353,0,2
0.0020290963045531104,87.59534634505965,0,2
0.0074015882531154615,78.35753818770385,0,2
0.0049441364882898175,85.0992055405077,0,2
0.005408234528722888,59.7129208144584,1,1
0.6423907130939096,1701.335603512625,0,3
0.0038537724949391007,79.76279655047028,0,2
0.0026372749737483166,37.909957280949996,0,2
0.0014694076189723665,63.433790213472285,0,2
0.45479278638431136,1205.375422669303,0,3
0.5652103138277725,2428.4796186318135,0,3
0.9327454927995535,2302.710584615972,0,3
0.43097185538045457,1200.4170742854285,0,3
0.00013310765437378672,1.8901006867705112,0,2
0.025567120446355063,97.65255248862645,0,2
0.25793634481692285,630.013064294191,1,2
0.0012146286904969569,52.435076928573814,0,2
1.1415373704937077,2424.36462575378,0,3
0.5163751160852127,1926.0788073525214,0,3
0.008852875931778584,98.40348589829395,0,2
1.375310157122255,2919.819904758782,0,3
0.0011239089407159113,19.8530806855826,0,2
0.004092584669659131,128.08679460326894,1,2
1.2468629675234486,2977.3907182418693,0,3
0.005754341777194638,130.5559456210848,1,2
0.4527037332821434,1276.6745477113764,0,3
0.007380079030581724,82.03272116434614,0,2
0.321037456002052,1783.23029698736,0,3
0.0043917777263297215,58.31816565867228,0,2
0.004926557187764068,69.95607553761266,0,2
0.0020960882694300307,93.69523274245648,1,1
0.004181180453025658,130.85960221087043,1,1
0.0012013851111434262,12.718564787082778,0,3
0.0035840235791006394,81.31522346346753,0,2
0.3862476825325662,975.1549327250184,0,3
0.004716096156435206,83.77220088757049,0,2
0.0043076947955538675,82.9986247634844,0,2
0.8615841182655174,3699.781338287933,0,3
6.126295767304759e-05,1.9173643332124328,0,2
0.005225459973922555,89.94138681603177,0,2
0.004196473230956033,46.64558699197617,0,2
0.0058367665017438,73.1106137451076,0,2
1.2023453214035322,2562.295356989905,0,3
0.04803256696436958,230.67689023985093,0,3
1.2935724819845882,2755.2969955050344,0,3
0.003435477709466112,148.30831791776077,1,2
0.3820810131882619,1240.8690424766526,0,3
0.247918003469743,918.2164430479688,0,3
0.002560440773021792,110.53329297657575,1,2
0.003136191317015627,44.53325685906094,0,2
0.007342126151694775,77.72803763681448,1,1
0.7623912122045279,2188.863941275717,0,3
0.0020639506845877916,89.09999720067917,1,1
0.0072593726827824894,76.85196105990816,0,3
0.000711048184223141,27.578761079376786,0,2
1.0092879427441517,2169.9130891902005,0,3
0.0045078811815935415,77.5903149383542,0,2
0.0013002275394937534,71.29753579161614,0,2
0.005473606082015075,68.56171134060581,0,2
0.5189687792178698,1947.509259909666,0,3
0.3979529306675497,1016.8908192292894,0,3
0.004263002613866899,47.38508941396214,0,2
0.0006650433113788933,11.44682344073969,0,2
0.16430967184419396,1018.8844141025675,0,3
0.01808779578846506,89.07358207632103,0,2
0.5098390701470258,1917.1679509090288,0,3
0.0067693425626480334,116.51492135730942,1,2
