energy,time_ms,violated,priority
0.00011476890345349223,7.209350579634428,0,1
0.0009906257025483077,11.612425138077011,0,2
0.0006341273717147628,32.411494934532264,0,2
0.0014023462520674206,78.98494523025346,0,3
0.000639437626446441,33.98866997173628,0,2
0.004851345104936811,99.02669706672751,0,3
0.0010388160919323286,19.577416865673122,0,2
0.0009656334306556596,22.604884646090184,0,2
0.0007485384922067173,14.726037931112895,0,2
0.0007814110490623689,38.39024882842333,0,2
0.0006441199821876302,9.482870973733494,0,2
0.0013307252977249268,32.293324880225256,0,2
0.0006392724314535778,13.98309747671989,0,2
0.0016159515448664888,16.739891368615524,0,2
0.0011048046243177347,15.940076955901997,0,2
0.001245015419297425,78.20718299711675,0,3
0.001192354567533691,15.504218184457285,0,2
0.0007631712534583788,8.31387962251431,0,2
0.0005852678118218476,10.802150642886517,0,2
0.008749897952192139,104.17369269250283,0,3
0.0004545247419828415,9.94202699821658,0,2
0.004110179621913476,78.94103495963269,0,3
0.00018166416008657087,13.094328440350496,0,2
0.002438480567439513,149.31022305734913,0,3
0.0007133948697841171,41.12567129572273,0,2
0.0008197698041217384,50.1951969367631,0,2
0.001712242222371057,19.01672992282539,0,2
0.0028235950857035,143.19507309657314,0,3
0.04370787148766987,297.37174312989066,0,3
0.0033992796617781968,69.38682572168445,0,3
0.0008888538239121797,18.143474944213484,0,2
0.009438846097526724,102.8254534937824,0,3
0.0017178085218265136,135.9497994353236,0,3
0.0024403806091348756,25.625751755931617,0,2
0.0006594181190154313,13.460184113804232,0,2
0.003438173020643818,44.6699706079502,0,3
0.0014279848684365527,17.00116477550285,0,2
0.0020256320216531934,22.06694855344601,0,2
0.008567068646290124,107.62539072786004,0,3
0.0027356553913966963,34.160660900168956,0,3
0.001351932048738524,32.80795889320071,0,2
0.000638260775731786,7.970086434944037,0,2
0.0014533234270846826,18.882096503555715,0,2
0.0013670920262947826,69.33035250918415,0,3
0.00042389439741114156,21.497271166766076,0,2
0.0005511556363811614,31.042973651288072,0,2
0.006248078884897793,65.60932251982986,0,3
0.0032213067259337634,59.45490221333424,0,3
0.00015383162448705947,1.7085050340651806,0,1
0.00408339484245306,47.86683486529423,0,3
0.005311519036022151,58.991491780939114,0,3
0.0028667354258042916,30.10278400697437,0,2
0.0013989932478670735,36.01006240591112,0,2
0.0009096445464233315,21.294219305231255,0,2
0.0019588045876426487,21.75513331472982,0,2
0.006308874103632221,66.24771604639878,0,3
0.005771164530732644,110.84228498176043,0,3
0.003173352597112674,162.19628140112312,0,3
0.00020692948087530074,11.654977284935635,0,2
0.0018181573003052624,20.193057901141827,0,2
0.003032585063593641,73.59314116367803,0,3
0.006441092378056653,66.72426970128875,0,3
0.0005069204350083334,9.736027975126644,0,2
0.007700296297974526,87.23980031844488,0,3
0.004661438435303286,60.56307133047527,0,3
0.005317001969736983,102.11953660994496,0,3
0.001936297921579397,153.24135998921204,0,3
0.001223293028059512,15.367845823972102,0,2
0.00421298747467219,49.38596033944636,0,3
9.73009701564358e-05,1.2150161373485182,0,1
0.003538759132605246,113.22439264980021,0,3
0.0008317593362777527,41.89688321634105,0,2
0.0005068528261205898,7.461994792413745,0,2
0.002701173025516573,155.71678275999383,0,3
0.0008772025721584385,44.18592268199479,0,2
0.0024549477846007297,25.431182859653696,0,2
0.0013325787519984254,14.516924322595008,0,2
0.0015000674287181472,17.859358382364558,0,2
0.0004737134551384526,5.915352041680268,0,2
0.002254139895322345,24.556280988168854,0,2
0.003017056643339414,39.198676381695215,0,3
0.0017458616201555112,32.22295817678479,0,2
0.0004534647274735783,32.68567710231581,0,2
0.0011387271920452894,22.402241164396496,0,2
0.00032565389609524685,7.623357396382358,0,2
0.004548108726040262,57.13646043035292,0,3
0.0015185655282699193,19.72974516022504,0,2
0.0006114842950869999,11.523967567216232,0,2
0.04063912696393567,321.06064634757183,0,3
0.001624514133250381,39.42283412456494,0,2
0.004395587646733291,64.71277349002746,0,3
0.005668237828009602,60.791579066239294,0,3
0.0056111193543260576,114.53537204365418,0,3
0.0018073292759521636,96.06678704844782,0,3
0.0003715484700971989,3.9848395360618674,0,1
0.0008311371072205416,42.481049300451204,0,2
0.00452928571227898,48.57637220707125,0,3
0.0049946973520170225,92.18595679158486,0,3
0.0002503254155093846,3.125862146527199,0,1
0.002018211994268284,22.865147595238415,0,2
0.0003811963029245008,19.483691435507627,0,2
0.005140184925822007,112.43360941235072,0,3
0.005588412987853964,58.68235610474602,0,3
0.004795976060394172,62.31103215803942,0,3
0.007475372932633199,80.17301645992727,0,3
0.004796474670326149,112.28252169873295,0,3
0.0008019365406130166,40.98855101240856,0,2
0.0005283248136139014,29.757063496663182,0,2
0.005368991588242733,101.1834407337691,0,3
0.005055395562383119,125.860056489544,0,3
0.00020851381254858027,11.083343966865844,0,2
0.0033908485995105507,49.92079216579376,0,3
0.0035766055729371626,70.36275339218925,0,3
0.0007839377311367294,8.881550589741899,0,2
0.008551667445139379,89.79865936818385,0,3
0.00029290792072708753,6.856794255213615,0,2
0.001312017583610396,24.726142932243985,0,2
0.0006607593663851123,16.034952459990738,0,2
0.0003500380673837279,19.71534315440827,0,2
0.0009439693753175775,59.29660350776705,0,3
4.1303348315136846e-05,2.59452089508932,0,1
0.0011603659909313999,13.602174027787592,0,2
0.0003470139308864943,20.004602585652545,0,2
0.0021650525506733483,25.37942494326803,0,2
0.0005936738210935989,29.335582863049396,0,2
0.00043966843988764643,11.317058164792563,0,2
0.0029403315524150894,65.67481522200593,0,3
3.132881937876083e-05,2.47940713820615,0,1
8.604913570234358e-05,4.846582119458965,0,1
0.005980546698227816,122.07620224258137,0,3
0.002703351783267907,28.993318322724328,0,2
0.0009052993879710656,21.192501818590635,0,2
0.000664813795854918,15.562882030943994,0,2
0.0006871036113923494,43.16126293798456,0,2
0.0005793957862191473,6.084072513323311,0,2
0.0004892153826453802,28.20220872288232,0,2
0.005705603398510647,62.156035901597384,0,3
0.00029972788625514974,6.556084767283318,0,2
0.0020912802347659827,26.114223001820715,0,2
0.0004420571894952995,21.84365362238458,0,2
0.00037215233309916153,3.855183435696083,0,1
0.002533181060020651,155.1088141389167,0,3
0.0003076922273098508,16.3550737935484,0,2
0.0009627569536468369,19.65200148318711,0,2
0.0007077836119982285,7.860879504848067,0,2
0.00015284834422316156,12.096634448562083,0,2
0.002203926862320746,134.94830174542977,0,3
0.005391700316169239,103.55420986502531,0,3
0.0002746801857473271,13.572947068787965,0,2
0.0013053165943231885,25.67956341623373,0,2
0.003374452417830479,171.131109796415,0,3
0.0018291119166388154,22.840476227108223,0,2
0.0003750563796280969,22.965018646900518,0,2
0.002326109717220621,24.94741524295217,0,2
0.0006049834908673842,6.3527618173053915,0,2
0.006640590888766236,79.06090771831866,0,3
0.0040999988165132855,44.66480682870951,0,3
0.0003199132937783637,10.235788035108678,0,2
0.0013053904610781065,28.938450367628516,0,2
0.0004014537045543593,7.565753541331793,0,2
0.0020978633638685236,131.77988116291587,0,3
0.002107738243293092,26.319737355037415,0,2
0.0005751961668155402,28.973436878273002,0,2
0.0002618910724525381,16.451011538607993,0,2
0.007313262097199043,95.09454174325693,0,3
0.0005534511309629571,13.778821013634632,0,2
0.006766126989563173,99.6123564060354,0,3
0.003269650828896347,38.92749407161951,0,3
0.0011507358088192654,27.92543689448283,0,2
0.0021059295539563507,25.07257334709211,0,2
0.00024286210528411635,19.220450989909892,0,2
0.0013342396403857434,26.248568053717207,0,2
0.0004666719868196853,12.012129003544791,0,2
0.0043754077752394,139.99339016385025,0,3
0.0038140643867912312,47.62696375367136,0,3
0.0010974829023396304,20.25598435383228,0,2
0.001658855918253755,18.793855907024586,0,2
0.0003530278037832644,3.845834929911613,0,1
0.002105663621474736,132.2698639892956,0,3
0.0005856473310168332,11.52147137468413,0,2
0.0019691789324765645,20.677795216764874,0,2
0.0028191206800925674,172.61713838966162,0,3
0.0018235843492317577,19.557854753812762,0,2
0.006127820991775955,88.41195631419522,0,3
0.0014836042419933222,36.93608371515512,0,2
0.003202038943528851,82.42042794590206,0,3
0.00011563010116800468,6.146202827066469,0,1
0.00010454052951580699,2.0078289404208323,0,1
0.0010921709808036884,14.18987506400164,0,2
0.0010477499316639445,60.40051746204283,0,3
0.0008891919538196121,19.860861342671274,0,2
0.002929403437370464,75.40279465439136,0,3
0.0018470816389120621,19.39568581004236,0,2
0.0011111452398028735,21.34090557815397,0,2
0.0036744753795979325,43.07335268762353,0,3
0.0027488762766451815,51.80502804874515,0,3
0.0007847553606343798,36.25015312589258,0,2
0.0013576173667743197,26.074704726029154,0,2
0.0006541037142735579,40.05132244435984,0,2
0.00011368251147232992,6.553550911149765,0,1
0.0027269058686555225,29.24593475972323,0,2
0.0036459908466676284,116.65532570925707,0,3
0.0009346289857332247,21.879089661432474,0,2
0.0015858217739219461,29.26914029553491,0,2
0.0019373598835661712,23.06563279344787,0,2
0.00010134214684883356,1.870448219810612,0,1
0.004748210090549802,118.21231055935549,0,3
0.0001584319939283405,7.783667349713643,0,1
0.0009741836394976339,18.71039025464367,0,2
0.0013905819842566244,16.300838095558273,0,2
0.0016853021257333756,31.10522580129567,0,2
6.621621426398121e-05,3.729524038221508,0,1
0.0008914011835001951,11.198392896154742,0,2
0.0005918159259817898,37.17564915781092,0,2
0.0016495188612266167,42.4585874328264,0,3
0.007133575058188333,102.92293578011213,0,3
0.002153747321138693,170.45061345477578,0,3
0.0015692934031342714,16.830596543311305,0,2
0.006176014315159849,80.30687855763526,0,3
0.0015061866257857325,15.816042967237106,0,2
0.00040697042798652,25.56435064388003,0,2
0.00268120881894736,135.05624507778177,0,3
0.0019155332648455633,96.48809456519432,0,3
0.002157177161463265,155.48904221263106,0,3
0.0014943993296979723,86.148889234801,0,3
0.001014065978037183,14.92929437760911,0,2
0.0007209012846064811,17.494444142731762,0,2
0.00011241144839767159,5.662322164934822,0,1
0.0014863961929617586,93.36981475681418,0,3
0.000641253063851172,11.835457300087093,0,2
0.00021321345763615035,2.415582303537548,0,1
0.00017591763286533055,2.28558465275927,0,1
0.0010535610228240542,21.505513623910318,0,2
0.0007563852688206495,8.569397496182557,0,2
0.0016593753844913858,38.844957061522045,0,2
0.0008277340797880911,40.901351589773334,0,2
0.000997080757095622,46.058086298867565,0,2
0.0007928255320622681,25.366854872351286,0,2
0.0013268765907573593,42.454089266916604,0,2
0.00093013993479955,13.693717371201911,0,2
0.0016454137930671494,17.924904984030572,0,2
0.0012181227203508739,22.48260516120472,0,2
0.0007744544407910168,35.77432340826236,0,2
0.0033150643336791363,67.6678043773661,0,3
0.0007572510247103008,40.250923780747094,0,2
0.0020199385726130713,38.06754610966781,0,3
0.007948470718861258,103.26936755591159,0,3
0.0009851281189434313,12.799136010330288,0,2
0.0007096606571653886,39.97051944599132,0,2
0.0019202247250152157,108.15363503236541,0,3
0.02212500994804197,150.5122508405595,0,3
0.00048811474246460943,9.963502841028287,0,2
0.0009187610221670572,29.396224729370118,0,2
0.0027528782845113982,54.15752223768948,0,3
0.0032020233945317684,161.29040500711687,0,3
0.0016764784670395484,17.604229790921877,0,2
0.0028883639900523063,58.95790542097078,0,3
0.0006986943336567619,40.27821718264864,0,2
0.001507446790883467,30.77032729605658,0,2
0.0008863521074982337,63.888141743797284,0,3
0.0019300940709811808,111.26574873886568,0,3
0.0025838766386414064,28.14838640179878,0,2
0.00021095647553513638,13.251491853742149,0,2
0.0008248036422799881,38.100100784623585,0,2
0.00021689159274997755,12.216077555028683,0,2
0.0008939692229520962,51.535392205366136,0,2
0.005194924868776203,99.77489633112691,0,3
0.002807292490961263,30.10807743158132,0,2
0.0003775216922296558,8.432269265388442,0,2
0.0018606269009328756,24.173928559729497,0,2
0.004887932926681534,121.69087595179914,0,3
0.0020243757383500024,25.431596128772377,0,2
0.0001831090145841641,4.713222921063841,0,1
0.0024202202003660105,44.66943622258967,0,3
0.000221174049716163,13.542673720091756,0,2
0.000991600116089159,11.234242524683063,0,2
0.00647377654197107,81.32801995420076,0,3
0.003601941690911467,89.67460193687704,0,3
0.0016877495708851392,34.450706322760965,0,2
0.002191297479908745,28.493499467889293,0,2
0.0007869902714257968,8.152553641646193,0,2
0.0011218016265896512,27.223277742265587,0,2
0.000557917587146469,31.42382988423347,0,2
0.0008163214864370499,47.05916813363848,0,2
0.004299078712539305,79.34708682153199,0,3
0.0328310543558246,295.15425477168105,0,3
0.0002549566401242605,20.177629607252427,0,2
0.0011795712396240547,23.205768304506446,0,2
0.002859795341377577,30.67116798620032,0,2
0.003598398018521461,78.70940115251184,0,3
0.000926827573979802,46.68560355750478,0,2
0.0008130506785711724,40.175791327882656,0,2
0.001153029557616463,13.727628305701217,0,2
0.0009057302839323979,22.54922751213652,0,2
0.000805064671558108,18.846068762197792,0,2
0.0008182749968842172,47.17178378581898,0,2
0.0004963725347543477,24.386480257324415,0,2
0.0021366312489884943,169.0960232624615,0,3
0.001866994823869453,38.10949888111015,0,3
0.0003661177395372784,17.987141515597077,0,2
0.0007661978509610463,43.15488789197164,0,2
0.0008573956974176676,9.003271545588113,0,2
0.0009173636341996764,9.503111421134664,0,2
0.000850646854715495,41.79176178379968,0,2
0.0012216046023278981,29.645242609874696,0,2
0.003942971885800984,87.40947603061971,0,3
0.006014106413919135,71.60216916891704,0,3
0.0014681370377181856,18.332912711956745,0,2
0.000552442645492693,12.339278076885,0,2
0.0005428545783744905,7.832284156573662,0,2
0.0009649619816934819,48.606487107371954,0,2
0.0021054931944722854,21.8111288452881,0,2
0.0004789905939430899,5.137151165356313,0,2
0.0029798201544116542,150.09771645460003,0,3
0.002744248477824875,158.19998942095833,0,3
0.0002752305624235957,3.2768135338443747,0,1
0.0002957063149951157,18.575157810717318,0,2
0.004247778028298187,44.00338795899876,0,3
0.0005811810740862635,14.95959096220694,0,2
0.0003015654691407886,3.4165583105809447,0,1
0.0034486099270206786,110.34002311017005,0,3
0.000972534097427684,12.635509989310851,0,2
0.00046180367681854733,23.603692569645734,0,2
0.0006468993966810059,39.61019599821005,0,2
0.005114829256177901,113.3877081088477,0,3
0.0006023421111822866,36.881915803781645,0,2
0.0010815573782550513,67.93936403679812,0,3
0.00017362552020685077,10.00913571853497,0,2
0.0012944957587049956,33.320298812180766,0,2
0.0012756302738258008,13.896535661377694,0,2
0.00022166717909877104,11.78249806134132,0,2
0.0007673692992959594,40.788750585664026,0,2
0.0008419442120555574,18.664577013041328,0,2
0.0010720388141898798,61.80071900709223,0,3
0.0003553570969760274,6.825068390193263,0,2
0.0012084339621935398,38.664457313890345,0,2
0.0020547325139895494,30.250207809920255,0,2
0.0007402094009762196,39.34509324947368,0,2
0.0012200604347292062,12.638794279069897,0,2
0.004580634684719138,146.55972918566778,0,3
0.00039437856114085375,18.217503120167695,0,2
0.0021507226653714917,50.34709467695587,0,3
0.0010606409253994338,23.690320479434014,0,2
0.001990954816468219,36.74658577877963,0,2
0.0018023417651185868,20.017405322727154,0,2
0.0008175194492154647,15.406884026329893,0,2
0.00027819559840946414,14.01310209515852,0,2
0.001941977494396097,20.1172444803552,0,2
0.000874508790706217,11.371261086691792,0,2
0.001573613383945613,18.734974735892784,0,2
0.002225590372929327,24.2452665318719,0,2
0.002078240917021346,22.640062413778438,0,2
0.007767333730068647,112.06678056396336,0,3
0.00022223048307654355,10.918048257452115,0,2
0.0010579941013641658,21.59600257412289,0,2
0.0010106265229639468,26.01350951227649,0,2
0.002160881376684423,25.330529133720912,0,2
0.0009021135172543112,47.950945247616275,0,2
0.0016630652799936977,20.767019582720184,0,2
0.0012203170981889457,30.381238622762687,0,2
0.02512863028617089,241.4262478296448,0,3
0.0001950367894736765,14.058225783791265,0,2
0.00020549035206761536,4.986729199795438,0,1
0.00041175270029131033,32.58669188696102,0,2
0.004074147523330933,101.43072507494259,0,3
0.002780946613224445,51.32727896373633,0,3
0.0001987468172063502,9.76431005878951,0,2
0.002408168564267362,28.22930709397927,0,2
0.0012442733127462483,39.81115550589367,0,2
0.0012458848919172023,12.906313815378912,0,2
0.0016864456287871688,32.39025434066787,0,2
0.0007426357764087223,34.30452592234631,0,2
0.007803303616857592,98.03045071853164,0,3
0.0006445029233112057,32.941809746683845,0,2
0.008157512586703044,90.60003992225043,0,3
0.002400151718286822,61.77986440673333,0,3
0.0015384335805120075,17.086353509195316,0,2
