energy,time_ms,violated,priority
4.060910013423519e-05,2.006643344635382,0,1
0.003784449082393511,88.59162518681775,0,3
0.00046787059162661164,37.02794128980802,0,2
5.055325762870463e-05,4.000856409838401,0,1
0.0003858112209100359,9.031603367249746,0,2
0.006277942986568899,69.72491665411383,0,3
0.002249664348330707,49.20793440299348,0,3
0.0007139127341695175,14.572539889347821,0,2
0.001168998626385164,14.685762320758021,0,2
0.0017395711066643886,34.22267574388599,0,2
0.0010603288514865724,13.776170758793702,0,2
0.0006684176738740613,37.64757333222289,0,2
0.001765058149182173,18.93016406303414,0,2
0.09540925795914955,409.9710058508287,0,3
0.0015995789738818098,23.07866149317086,0,2
0.000656472949353702,32.43871620891251,0,2
0.004167557805149919,54.14639796926796,0,3
0.0030069380288099555,173.34347388406167,0,3
0.002557040781305568,52.194865003509754,0,3
0.00026897186069772843,4.9643505063264275,0,1
0.0008744503573455027,19.531595201334493,0,2
5.8929464639319456e-05,2.895168699679698,0,1
0.21251269132664752,568.5383556984145,0,3
0.0034935619831304634,89.92422602700076,0,3
0.0021512828486765292,22.28547093779734,0,2
0.0003308584860366533,6.2353236102035705,0,2
0.0008589703642680969,42.200690737688376,0,2
0.003530635856772934,66.5379854102601,0,3
0.0010730693603179168,11.11609106088376,0,2
0.0021439273771429756,25.52496417236291,0,2
0.0070581633153262635,76.89063220574954,0,3
0.0009566345603232791,23.215092326708703,0,2
0.005745049283867355,84.57983388688663,0,3
0.0002504337402310679,5.111907232473107,0,1
0.0015377404541363463,34.089283733211374,0,2
0.0004965023803142606,15.885845392047276,0,2
0.0010006965243639296,50.74906550139346,0,2
0.19208340621892384,513.9580022751306,0,3
0.007371202499890783,83.5113623311409,0,3
6.593359379478149e-05,1.4616439207115512,0,1
0.00042434422384281196,20.847773219712263,0,2
0.000989110040421472,50.55535606060514,0,2
0.0063836601034005635,68.46444868460013,0,3
0.11779849229256864,1651.1387690609852,0,3
0.0018996235247761614,19.94741340486996,0,2
0.0004976821806291924,24.592286758436966,0,2
0.0025839391199280986,137.34670958036122,0,3
0.0021712083607230153,136.38713782979244,0,3
0.0013824305743820348,68.31092297870302,0,3
0.0008476751099377804,42.988776947613765,0,2
0.0002644449073250888,5.078988412756554,0,1
0.0006374120643971395,7.959488411451689,0,2
0.0006766337848594792,13.311452764357595,0,2
0.0009679704074695931,47.83093862046346,0,2
0.002239482562863097,24.872435983893908,0,2
0.0018129633670951122,19.750166329973027,0,2
4.234248410121614e-05,2.1328502537974825,0,1
0.0006566289553165277,32.44642503097438,0,2
0.029219646652376155,412.01966338427144,0,3
0.0034304903032212623,168.5378988461758,0,3
0.0001577192227160314,11.36838054691874,0,2
0.0017038669828485433,22.137247772786274,0,2
0.0006793459492701333,33.568954330477254,0,2
0.0017203538477485072,17.8214109317672,0,2
0.0005287686498754133,10.155649707576572,0,2
0.0015323820194843055,16.434723722570972,0,2
0.0006001849874480595,6.665853499529393,0,2
0.0013459735160291076,33.50960388171806,0,2
0.0005232941656406402,29.47372016825557,0,2
0.0018128898647505611,83.74270313293793,0,3
9.792759156065811e-05,5.005271463422816,0,1
0.09133092425960022,392.4300517281763,0,3
0.005510526326690467,57.86449013883767,0,3
0.001572908434049832,20.435787581407418,0,2
0.0023048611780126836,28.95524654918123,0,2
0.0027070327492658385,156.0545831605896,0,3
0.000311452555437001,14.386907554113515,0,2
0.0038991630200687247,45.70721166958448,0,3
0.008039692610720834,86.22531796350509,0,3
0.006955009795568632,75.76689236096728,0,3
0.0014735339106855343,17.27322659026121,0,2
0.000355447829408806,7.879718502870661,0,2
0.001491830382841896,19.382392611851703,0,2
0.18575805201913914,468.61289608824455,0,3
0.0007724440189306694,47.29739916974521,0,2
0.00791342945596584,92.76370167507903,0,3
0.0028291279310396814,30.342261480001792,0,2
0.00020564479600192136,10.16165735985541,0,2
0.0017515502619829249,19.844027968547618,0,2
0.008874333670883205,93.18688683154905,0,3
0.03258272932398751,145.44170571718135,0,3
0.004363280663982243,45.817585469302415,0,3
0.0009301900963816416,56.95632461911145,0,3
0.0002489266981290901,12.538786576915788,0,2
0.0012397582725680398,77.8769488249651,0,3
0.0016693978935454397,17.529878676193928,0,2
0.0034470237542359628,64.96224067633244,0,3
0.0016546736301459046,31.780034183352754,0,2
0.0016561335839759643,18.041684869004673,0,2
0.00044790444827374066,4.87940766697085,0,1
0.0011487222517745155,16.573718729273498,0,2
0.00012099046328701242,3.871151216783898,0,1
0.0015806896713965184,17.908278585894582,0,2
0.005149539200263535,132.54905143101504,0,3
0.002086952136597431,26.217723751858262,0,2
0.0022190391793986725,28.854225524895252,0,2
0.0009669828699271473,10.739632417158171,0,2
0.003169894364789215,39.82238659009894,0,3
0.001166747511988304,26.060301668235024,0,2
0.006359320256511799,125.10724870996413,0,3
0.0005460066113240181,26.824972203611924,0,2
0.0018383085316747067,37.52394813060881,0,2
0.0022068698442390083,23.668573319561066,0,2
0.00026430219677792946,12.208894115695697,0,2
0.09063678648070406,388.5961274213659,0,3
0.042638499496773986,370.3628749916374,0,3
0.0002508089420508922,19.8493749071342,0,2
0.00037995527273228225,8.894519222429155,0,2
0.00012799850458985218,1.6630022408876923,0,1
0.002676073489361463,154.2698487865234,0,3
0.002427918107677413,77.68247084475776,0,3
0.006025827677479682,71.74171906021814,0,3
0.0015840819183483292,38.441646907570345,0,2
0.0005872789907863346,29.019591037726318,0,2
0.0006032208145977728,13.473451830368262,0,2
0.0002383088759388772,2.646737402413874,0,1
0.00029892926755885953,3.0966544026222964,0,1
0.0004584748579367111,26.43008395976293,0,2
0.0038988592629629953,91.26989713972176,0,3
0.0021837973454172386,22.622293625998456,0,2
0.0016038210749653083,23.61179398160681,0,2
0.0014626575991447891,105.42816475109555,0,3
0.0009260227538039032,13.63310335946977,0,2
0.003826691575623797,72.11741979563679,0,3
0.002575108220966834,28.60000584050626,0,2
0.000862461561710632,68.2564295411488,0,3
0.007449352693589459,93.02151582825896,0,3
0.0007502331751540337,38.04713179293903,0,2
0.0015818590302180335,39.38225297010871,0,2
0.009307390628232787,99.82131844938344,0,3
0.007442939393197529,96.78073907538915,0,3
0.0003458096252917959,6.382527093936922,0,2
0.0006983605776951121,50.3377373378157,0,2
0.0023763070996077563,76.03115047404106,0,3
0.001129126489661501,28.110940483091554,0,2
0.0004011498086432491,25.198721242765764,0,2
0.000630484952230791,14.759264917532585,0,2
0.00027478703738975863,15.476947341796887,0,2
0.0020724096425047134,21.46841122619584,0,2
0.000923771643826713,18.173409127665714,0,2
0.0006642085376104877,9.77861894676899,0,2
0.00013079624561798155,1.8871230032922823,0,1
0.0029397255229933537,156.25818137068907,0,3
0.0022204663147790673,24.189445767597856,0,2
0.005051755007231049,65.63420349605319,0,3
0.00014757450366361256,1.6390113752595923,0,1
0.007479189932713683,77.47808243174401,0,3
0.0028579761785495514,29.606216173371198,0,2
0.0001535691915221455,9.64663865036241,0,2
0.005700205140516819,61.134426960908534,0,3
0.0006310962652540449,7.39790832837311,0,2
0.005110077866067431,113.28237727413675,0,3
0.002276600225829967,29.578402414092093,0,2
0.004588699973408354,84.69255846049256,0,3
0.00031870840624126785,7.9346230217263845,0,2
0.0009397210045925795,10.43685310037319,0,2
0.1460364946531495,462.9891488292518,0,3
0.003968860316903672,74.79671667495916,0,3
0.0018850164260745346,95.59623696990963,0,3
0.00268013320088544,28.74430013937732,0,2
0.0008948931044158256,9.270335736262268,0,2
0.0028339958724962673,163.37373261597187,0,3
0.0032081577305425016,79.87088412980778,0,3
8.408298910567888e-05,1.8391855724566206,0,1
0.0004159710818542534,9.291069204776326,0,2
0.3185470076725044,766.814926050137,0,3
0.0018985068071655075,23.850344307579647,0,2
0.0024694967471649678,27.427049790362556,0,2
0.00278245177623182,51.35505940410799,0,3
0.006345625616444751,79.71810015533471,0,3
0.0012931933604034458,16.801629543588554,0,2
0.0022656496129823053,25.16305591984254,0,2
0.006845747941692507,80.24800414783546,0,3
0.005010265942318487,98.56723078332969,0,3
0.001146574097587002,21.608212704993377,0,2
0.0014165273377133491,16.048416490185783,0,2
0.0028147062641557543,29.556440385211488,0,2
0.0014647102769659841,16.26755805243349,0,2
0.0004581624760547929,22.509243349829017,0,2
0.0020039486886638935,23.858419378721496,0,2
0.002027868014691062,26.368421780850923,0,2
0.007540365001875503,97.96711247065807,0,3
0.001109487953725292,24.26833606903919,0,2
0.001477039442181381,90.44037156637091,0,3
0.0004206082867089901,30.317389232284572,0,2
0.0011718297764182401,16.907113171126813,0,2
0.002269740209595302,29.513492370302874,0,2
0.0013865115939502052,32.45738356472396,0,2
0.16132301557367107,665.6030771029342,0,3
0.00030959466542456815,16.456195996165917,0,2
0.005171845083530936,53.575941152845104,0,3
0.005557098773860657,72.19981001635227,0,3
0.0014211235005441743,17.853127870621634,0,2
0.0031247538202981468,144.34154916120391,0,3
0.004975234332833545,56.366460839700224,0,3
0.0006185455118781363,6.4951727930480105,0,2
0.002173172870316818,27.136832268350055,0,2
0.002099198367386315,46.535921302998496,0,3
0.0009389304892031032,18.47162990632802,0,2
0.00316218344231085,58.363677643493695,0,3
0.0017517646335992536,38.31714684174932,0,2
0.0047325796562434725,117.82317239588737,0,3
0.0015120202201844698,33.51910665910785,0,2
0.00022849439881024604,7.310794139900933,0,1
0.0006003911650716973,6.304539093201568,0,2
0.0013249633400571283,42.39287384071692,0,2
0.006609744663034886,85.87616098753968,0,3
0.00019668375761030182,11.077903049712187,0,2
0.001886287951243064,23.696842661077742,0,2
0.007228049355505317,77.52048294772734,0,3
0.0006253130877561399,13.677758384920677,0,2
0.00038777848615770044,19.665698156148892,0,2
0.0005637349162373778,18.036984466776158,0,2
0.005608226618858645,82.56550159718905,0,3
0.0020885209525242513,23.66170648615562,0,2
0.0008105891451192499,15.27627625720581,0,2
0.12619176547600408,913.9990218822112,0,3
0.0036369182232905677,45.689460536355575,0,3
0.002922241618153607,164.5906592748772,0,3
0.0001403786326840316,7.906605517503129,0,1
0.003346562041427506,164.41455447081086,0,3
0.0026303548932345576,30.83384491810249,0,2
0.001256508422135601,28.065188220311374,0,2
0.007726424901695659,97.06464758334351,0,3
0.11472600054749772,830.6369736102238,0,3
0.004668717805539713,116.23325603070523,0,3
0.19258988498786186,953.4034830517527,0,3
0.0006321899491941287,14.01465539479934,0,2
0.46705150152792924,985.6781295448326,0,3
0.0026829940264271822,29.228157196118868,0,2
0.0029326347313252572,184.2170767859895,0,3
0.0006005273619594264,30.249404671340663,0,2
0.005178030220603048,133.2824098099766,0,3
0.0008667037097889392,42.82698275189261,0,2
0.0033785269347049985,48.74525155978828,0,3
0.0006867764316683311,15.022174140837313,0,2
0.000496387486388636,5.818809778847993,0,2
0.0028211892494927927,57.58672020531715,0,3
0.0019052522259093013,27.488902954359524,0,2
0.002165737358696483,28.161140531305698,0,2
0.0007424906134032125,14.260441844771517,0,2
0.00034690549194125856,7.081109324977313,0,2
0.0015556629105144412,38.73006956229903,0,2
8.0358167524008e-05,3.970789343179881,0,1
0.0005715542384960179,11.244217209148319,0,2
0.0007579820156844199,37.23919469082423,0,2
0.0018193832083424726,92.99224772730669,0,3
0.0005444887635550293,31.3885995857454,0,2
0.0019568116236103497,22.938359493439464,0,2
0.0004592651436349442,21.214804787945038,0,2
0.0031940262308750157,34.255778258701504,0,3
0.001274534666547303,40.77938286370276,0,2
0.001662846172094152,53.203606363227394,0,3
0.0007462626374116683,42.03206836859809,0,2
0.0002565072148378951,15.706153239302166,0,2
0.0031626099132758974,101.18930766425963,0,3
0.0009825034457519553,22.99980132267069,0,2
0.0007502662936751731,8.046570044627869,0,2
0.00838229156789922,91.31549798361414,0,3
0.00019828255428937873,9.797862218243393,0,2
0.0009277306158712548,22.513666968593842,0,2
0.006072918649823702,78.90152588693724,0,3
0.006961918169563931,90.45172483819351,0,3
0.00019284365722341298,9.71380522382667,0,2
0.001409435281992763,34.20341639018922,0,2
0.000735539759922819,46.20383949814926,0,2
0.0005032021992950269,25.71965233008813,0,2
0.0015490762047101676,19.343615831161973,0,2
0.002187310235470912,22.968330799537203,0,2
0.004061029041966028,52.80566874524071,0,3
0.003059428840491462,56.46716007378884,0,3
0.0012188282810452037,22.495627529347818,0,2
0.0007864779830842005,38.86273779131826,0,2
0.0048237674376122915,92.64636316609761,0,3
0.0014824202512713554,35.97457631952727,0,2
0.0014930172749856635,18.756306762332343,0,2
0.0019911388423580734,21.691184740071364,0,2
0.00028581725404378704,16.09820693229521,0,2
0.00023308517935833557,5.802931438086426,0,1
0.0008135271340161353,37.57920577479579,0,2
0.005663623147404864,81.71452837157739,0,3
0.0019220711581057971,36.223147292346304,0,2
0.007308462754476598,82.80055814255361,0,3
0.00128699625813088,16.070972569154275,0,2
0.0005275326271224387,5.97663249188628,0,2
0.00042060820969695495,9.324221498048876,0,2
0.0021745455200487623,44.387289672001806,0,3
0.0008630841504282432,27.614814989107,0,2
0.00013201971431983257,1.9047751608153256,0,1
0.0007394538659130036,9.289526503161218,0,2
0.0015443790977626153,28.50424254808503,0,2
0.0009792099547958873,77.49606272649385,0,3
0.061648848525234036,263.3251376481762,0,3
0.005730368980024855,63.64337815497098,0,3
0.0016577060221201064,21.55519553701268,0,2
0.0018211513744331611,84.12432651019428,0,3
0.0001924417900900313,4.670073724858356,0,1
0.001906015193585231,137.38532105182267,0,3
0.0001092334376757586,2.4215332568423333,0,1
0.0007333282902268375,7.988774604784909,0,2
0.002037842582374542,23.087550541859322,0,2
0.0010301132473446472,26.515097466403972,0,2
0.0007482322819296188,9.343322019995925,0,2
0.00013397128738686713,2.6356243269774335,0,1
0.0004988051416681182,24.647776347903285,0,2
0.11184797609044776,1014.6273928638026,0,3
0.0006545296045266049,16.847580888223742,0,2
0.0006190133755773091,14.490722364294069,0,2
0.19066167454957325,417.8977029859036,0,3
0.0008346303580667117,8.764219107348183,0,2
0.00012337200803650965,1.370210432971394,0,1
0.11885702422530205,515.9906494547638,0,3
0.0006025165786772445,29.77253567891559,0,2
0.0011868120127175447,37.972652077764565,0,2
0.0016079499019191676,35.17142161925161,0,2
0.0009370016231697545,23.327764517668502,0,2
0.001951381493711801,43.25905404383748,0,3
0.1085453491126973,1421.7593707113897,0,3
0.0007979766417269704,46.00162751276731,0,2
0.0001777977144255566,9.450660373119952,0,2
0.001217415494172201,13.262352091047998,0,2
0.0008656279381156402,42.52777328522526,0,2
0.00034496830774082167,21.122700612940598,0,2
0.0033760084990611347,171.21002449870218,0,3
0.001344493937318518,16.890454752899167,0,2
0.052633494567476874,404.3105233945429,0,3
0.0036423878555551913,53.62400643621428,0,3
0.0013427006064235358,32.583935222574894,0,2
0.00036674051436038133,5.399231625618303,0,1
0.0024819992308743434,61.79230874222455,0,3
0.04596943706315074,172.7847351150667,0,3
0.0026226444046298053,29.127958459866825,0,2
0.0013974039407996454,34.79002518347862,0,2
0.00438315875747078,54.73335583730791,0,3
0.001322029409086866,70.27115612213143,0,3
0.0045932677998149875,114.35483882962397,0,3
0.0002625223371823387,13.223617966022394,0,2
0.003978491390197606,88.19688749539746,0,3
0.001821190798276583,18.86599645980784,0,2
0.0007342585407303139,13.552037558848705,0,2
0.0023984466097127684,31.161474107706443,0,2
0.0004968557881177725,27.98462017063239,0,2
0.0005636190252599265,27.690259371332466,0,2
0.15153861268074031,345.58543391848565,0,3
0.0010617867231216768,49.047044761931964,0,2
0.0016218829804550787,33.1062233481941,0,2
0.001781147353725244,26.22242906239046,0,2
0.0025893037095454426,162.65031413169783,0,3
0.0024587543750397684,25.818689514139464,0,2
4.703266444495536e-05,2.385202417025736,0,1
0.0023013588040424744,29.900074695971686,0,2
0.11545349345965278,1735.7875726829989,0,3
0.00022037231452060166,3.179522944681652,0,1
0.0015294689438768933,16.986789281938872,0,2
0.005049217878483076,95.15701963068187,0,3
0.0012048070055489146,13.649750414668851,0,2
0.0007703760237217152,8.556051585884326,0,2
0.003232651416414964,33.48753476878452,0,3
0.00046479279819541114,5.8390458368672755,0,2
0.03454178241826147,142.4018586188635,0,3
0.004432542921595398,141.82145813985656,0,3
0.0016213856507718946,23.870383391481223,0,2
0.16412446831568592,886.6223360737823,0,3
0.003689648433338998,38.743962505473895,0,3
0.0005295429672152812,10.809144652455453,0,2
0.004344272285858619,54.247772903680854,0,3
0.00039459062200412464,31.228460703804828,0,2
0.3419959883044034,731.9906829679175,0,3
0.0011849210173952766,26.26783255573476,0,2
0.0016043543267729693,20.15499915010558,0,2
