energy,time_ms,violated,priority
0.0024606058367892245,25.838131194260825,0,2
0.001227811535779465,12.89290428762573,0,2
0.001785363663736696,100.5577980391307,0,3
0.0002305240829146898,14.480655306201271,0,2
0.0027286371910605375,134.05628299343792,0,3
0.00672451867370655,83.97037245691322,0,3
0.007818710047331427,82.10207947667311,0,3
0.003363847644882967,170.5933020756549,0,3
0.00048412180910014513,30.410710044503762,0,2
0.00085875450627291,33.80880205730735,0,2
0.0017760672620314925,23.09424989058874,0,2
0.0005939126370796385,29.347383629562195,0,2
0.0013427201212808577,17.187430019127365,0,2
0.00048240383334204073,29.705634103762023,0,2
0.0002563376102980264,14.263094548906224,0,2
0.0008897575782921155,18.286646093555657,0,2
4.1664838444391416e-05,1.9280584731535848,0,1
0.0027906029227639166,138.74861826406584,0,3
9.17857391832051e-05,3.130375090707192,0,1
0.0008759865431397755,24.949741723942786,0,2
0.005394911848222086,57.86017103162886,0,3
0.0021953705193774216,28.546461308532788,0,2
0.00278431446144697,54.77596783371711,0,3
0.0072864043150089415,78.1463370918569,0,3
0.0005949609512402925,29.969016763851204,0,2
0.0025587007366493697,29.99389242440372,0,2
0.0033981021976729,157.24865328853792,0,3
0.0008536696417095136,12.31671146576726,0,2
0.000429522115830917,21.3558151176779,0,2
0.007251045191484753,82.15005113134966,0,3
0.0019749653578475237,25.280457438758326,0,2
0.0006959526982960773,35.05611257109023,0,2
0.0006663115407474532,35.41712611233271,0,2
0.0007355907221966105,53.02128119011994,0,2
0.00040971169911032345,9.151260547900959,0,2
7.9560486745538e-05,4.586489985573972,0,1
0.002168729184355739,25.422523596257818,0,2
0.00037845398278259885,7.445345514841227,0,2
0.0033497912377089215,81.29092976980967,0,3
0.0028755127883312204,132.8283744480642,0,3
0.006141438994589748,88.60843631442296,0,3
0.001419714778940041,35.34346377178476,0,2
0.0008120498878633601,20.21578997297503,0,2
0.0003535256008010039,16.35955053589896,0,2
0.0017268789040468238,38.486700067624575,0,2
0.0001519023250681868,7.7847050835528915,0,1
0.0010969715128839568,24.448045256767163,0,2
0.0037110689374059425,155.2286637236931,0,3
0.0024839654262414457,32.29906856544803,0,2
0.0009758210807225054,11.05547539140189,0,2
0.0017414462091916352,25.125516293182375,0,2
0.001549859024974714,122.65803837921469,0,3
0.0019035104263929695,23.76950488736356,0,2
0.00239809950098355,30.696767478795827,0,2
0.002291541065384832,121.80458230286786,0,3
0.0018582501274996338,21.78299072788218,0,2
0.0019521692147195183,36.79037204536047,0,2
0.0006388343559697739,18.19520209602574,0,2
0.00048449899353523963,6.2999533112519925,0,2
0.000997438562637384,24.830997201758567,0,2
0.00018855889543137547,8.715422634303506,0,2
0.0006130939156560563,34.11366937608061,0,2
0.0010831503186538758,23.692240964057902,0,2
0.002117526310837486,133.015033489569,0,3
0.005073806527565265,113.07919134917252,0,3
0.0010391147936828977,28.954365683400162,0,2
0.003305554468440271,42.94694306005442,0,3
0.00021095647553513638,13.251491853742149,0,2
0.0008248036422799881,38.100100784623585,0,2
0.00021689159274997755,12.216077555028683,0,2
0.0008939692229520962,51.535392205366136,0,2
0.005194924868776203,99.77489633112691,0,3
0.002807292490961263,30.10807743158132,0,2
0.0030670917173099732,141.93099971793373,0,3
0.006721209303970261,98.9510687132213,0,3
0.0005961881032727447,14.841961879780666,0,2
0.0022889682562678287,131.9540693390478,0,3
0.0006395963748413768,29.54483357466083,0,2
0.0013108492645335958,37.33544863818186,0,2
0.000998724048623438,49.066704116342635,0,2
0.0003415962098416889,17.506155683155654,0,2
0.0006496699999955237,32.94719685872783,0,2
0.0021233662761440983,24.05648338265331,0,2
0.003066468093535149,154.4622945579727,0,3
0.0008311400485002521,32.72163252289915,0,2
0.0004921101529298893,27.717329738725777,0,2
0.004703563940529113,88.69156476655834,0,3
0.0005129126082870403,9.851115003867827,0,2
0.0034873870584443568,89.2047212616632,0,3
0.0005499502584181924,43.52384237322374,0,2
0.0006951874334902478,35.62703299692304,0,2
0.0004305416818432874,9.417434584683459,0,2
0.0013050006245401498,31.66905236506838,0,2
0.00038170578887480086,19.509732262688313,0,2
0.0010846835717055875,21.33903812094188,0,2
0.0005224216714276355,14.879550234175467,0,2
0.0022799291323129826,24.452130682931575,0,2
0.0016274608313562855,33.4482121650056,0,2
0.000665793473187474,16.57571660055089,0,2
0.0006254798606176282,11.787726497013217,0,2
0.004634289311061053,59.32101706070364,0,3
0.0017844286715360637,84.62542713407186,0,3
0.0019281314223044085,37.93223295347132,0,3
0.0007192564189292856,36.4761845652871,0,2
0.0004903078779829386,5.747542702596716,0,2
0.0003599707226725192,6.783969705444839,0,2
0.0008571044722491708,47.69086405918802,0,2
0.0006552843451907535,25.798267788962082,0,2
0.005728149420939403,112.69019098691989,0,3
0.0008102703550259434,41.414508628619785,0,2
0.0019732123415247085,50.79045211029507,0,3
0.004198345318668408,52.42555448463145,0,3
0.0014574666297212091,18.65623766749746,0,2
0.001259111463556568,42.94230451284057,0,2
0.0007365786168752142,9.428542278082308,0,2
0.0026369441886294857,28.281100052680785,0,2
0.0009459431111369599,26.35818768249682,0,2
0.004212039647880674,50.14729614955445,0,3
0.0040697382239319796,83.07236972939344,0,3
0.002806236972301712,55.20725056633977,0,3
0.0013490156724491362,43.16244041047984,0,2
0.0007474974301417874,35.449603739507815,0,2
0.00314374080623183,89.5396416494818,0,3
0.0016318041812592692,86.7369255130409,0,3
0.001422097907668256,35.40279119805277,0,2
0.00021690609522053453,2.7764969581068137,0,1
0.003194432848993485,102.20749862723281,0,3
0.00047644412894088696,16.249243582091697,0,2
0.007005944383859362,72.57565877698232,0,3
0.001243759561073836,27.719489230607444,0,2
0.00016501550582342928,13.059560850565708,0,2
0.00275042261267618,66.7457747597655,0,3
0.0008802384929257846,16.58888041016459,0,2
0.0009631052119317812,17.775806859856914,0,2
0.0003712672398395936,21.40275339116732,0,2
0.0011157366388728112,14.281937908333193,0,2
0.0012494008268208,39.9752129184328,0,2
0.0006370257693112716,32.55963772604035,0,2
0.0008104385429947039,46.72002916795674,0,2
0.0003555479647365035,25.62784989807185,0,2
0.0009805033137692248,52.117676782799286,0,2
0.0018269121424882829,21.89883868194059,0,2
0.003895607277526076,86.82083527689927,0,3
0.0008713581934933772,16.735501594185827,0,2
0.004705702507461114,67.89368767064373,0,3
0.0016453528262382088,103.35487222242547,0,3
0.002602241082179983,31.192555101506986,0,2
0.000344524982327981,17.609348243945565,0,2
0.0021525766991058546,25.233179098860198,0,2
0.0009035096917773386,41.761322370997085,0,2
0.00019910256963747526,9.781787959017047,0,2
0.0053276877817009585,136.27822079141484,0,3
0.00038106224818725644,23.33276304732559,0,2
0.003325932271090582,167.53186873854298,0,3
0.0012745688158181726,16.559652815187953,0,2
0.0009067447309774165,23.339593953372898,0,2
0.0010267569875208014,13.350948443017378,0,2
0.0010239797540930315,26.19262703297456,0,2
0.0007364677485540988,34.92652790554496,0,2
0.003661046549146105,85.70284778896102,0,3
0.0006026757009978436,47.69660857665404,0,2
0.0022889548098104463,51.013604385969536,0,3
0.0009228889704303991,9.897939980224969,0,2
0.0007967141624352456,9.550056903679895,0,2
0.0011866891485540743,46.71945035973889,0,2
0.002125560370886169,22.31991280486547,0,2
0.0028310495859160552,131.00804769298628,0,3
0.001303612569801134,15.626149011710423,0,2
0.001307950570598184,44.60797420723937,0,2
0.0027913048237757842,109.8924914853977,0,3
0.0012016871346250838,73.58031739593457,0,3
0.0005008109412439261,28.207387944700994,0,2
0.0003701820336557359,18.669049647773342,0,2
0.001342711331237934,19.37258541320057,0,2
0.005809961524722691,69.1716806000112,0,3
0.000983996750067731,20.22348644699033,0,2
0.001584204620312705,39.43839948395775,0,2
0.0045051722222926825,125.53416117638882,0,3
0.0003761896932427452,4.262006609925739,0,1
0.0006446928284139756,29.79849057811869,0,2
0.0012392728606596033,25.296303499553613,0,2
0.003655122133122839,88.70053550769494,0,3
0.00460778309877136,94.70096221584015,0,3
0.0022730997092930646,105.00114642821286,0,3
0.0021277097006343836,22.342482313229542,0,2
0.0007459516513529544,10.982058402223162,0,2
0.001151031401287165,14.460045719046777,0,2
0.0006392043159815161,32.67098752344198,0,2
0.0034539660058388196,98.37543789209366,0,3
0.0060406862421456915,65.80638097542881,0,3
0.0005640452524804309,5.922880867464082,0,2
0.004341139513357633,111.7408572393827,0,3
0.002998457240863032,151.0364926131468,0,3
0.0012662990736568335,29.643282407929554,0,2
0.0003173873882017106,15.683265280464795,0,2
0.00022805552275692137,8.978449569281443,0,2
0.0008476154078610913,39.17782024526927,0,2
0.00015748764279517298,3.2146715513931094,0,1
0.0001732145535695587,2.0622411566415533,0,1
0.0009881007839508504,45.671226052299644,0,2
0.0020430378430574517,104.70180147407882,0,3
0.000251433077941129,15.395459554884084,0,2
0.0019064838834294902,97.70367091078502,0,3
0.0020786297852429794,98.57773316227289,0,3
0.0010072614127065408,34.35289691216046,0,2
0.0007607566927408704,18.93885800717251,0,2
0.000679129570224798,32.20730022802184,0,2
0.0006574074627223037,33.33959254830569,0,2
0.0009143127934463234,18.791314488893214,0,2
0.001501274761118353,17.995487055125622,0,2
0.0037062502921264093,41.989622594176645,0,3
0.007398979046450667,94.71030675592328,0,3
0.002274744179462409,116.26664095989567,0,3
0.002303565097721247,144.7012899205057,0,3
0.002134853095542734,41.999079525804994,0,3
0.0038326724832927726,49.795448382213316,0,3
0.0005602536085503165,26.56968120006887,0,2
0.00021136939374094096,10.832279184824706,0,2
0.00038886383617694423,9.103063212970396,0,2
0.006135344124960387,77.07639987041377,0,3
0.0033665022049185643,81.69646252257719,0,3
0.0013859899091241737,17.307125541303684,0,2
0.0014113586482306852,16.54438866606853,0,2
0.0007934241064037988,48.582027631502825,0,2
0.0002651058394592158,6.205964633920634,0,1
0.0006803969283987989,12.822687677670825,0,2
0.0006481480125298109,14.368420522990728,0,2
0.0008520561599574689,45.29019629188969,0,2
0.0009783809725182845,45.19428837106276,0,2
0.0006247618220250583,15.554185076571295,0,2
0.000659606860075739,13.464036736818851,0,2
0.006235167739924519,117.50730376619072,0,3
0.0024613349991336577,28.852540716078018,0,2
0.0017569849619697893,36.11024280671259,0,2
0.004637464972439136,49.73658958801038,0,3
0.0014685824369422857,37.801286949128674,0,2
0.004178128657502779,93.11734836092266,0,3
0.0006241095269082821,34.72659817970729,0,2
0.001209454737296802,30.110807290807614,0,2
0.00036384288263316417,18.451834130934873,0,2
0.0014825117949867344,21.82585303618489,0,2
0.0023672850643170645,116.30327313133311,0,3
0.0011560546133983752,25.76482176219262,0,2
0.005540789584214977,64.95087305631021,0,3
0.0012974161706793583,93.51758461658842,0,3
0.005617966355314001,105.87559254181559,0,3
0.00107720542428922,12.204100008678411,0,2
0.0009254959756385819,53.35284131093415,0,2
0.0009746543459486034,10.45312115190377,0,2
0.008999555842185406,98.03988762543896,0,3
0.00014105038427063169,11.162927187879161,0,2
0.0011906194866752723,12.76933693649215,0,2
0.007805148826067231,101.40727838816336,0,3
0.00042588527406291487,21.04454045895245,0,2
0.0004961021648827392,9.759844515454674,0,2
0.0002641603873036886,13.501756014482195,0,2
0.005147482149259919,105.0715099472992,0,3
0.000487043552578379,24.699801138554303,0,2
0.0008100614787498607,49.88225264004897,0,2
0.0004039967998264205,22.4791225395306,0,2
0.00331432853750226,67.65278514794944,0,3
0.0029226194891973038,75.22817594379613,0,3
0.0018172197564312032,111.90140177098888,0,3
0.0026502368342665866,110.85558615951736,0,3
0.00010761784042196433,4.2368689050055455,0,1
0.005206684696362497,58.98865649510747,0,3
0.004138865394833775,92.24229371147554,0,3
0.0008970550849772827,49.91378938787977,0,2
0.0008268169638217812,40.62101376064134,0,2
0.004739013932693514,89.36001858493447,0,3
0.002794425772250406,34.8945380755,0,3
0.0013958089331286597,35.928098198703424,0,2
0.004148821600318331,53.9029705111074,0,3
0.0006046174417052742,27.978934396977596,0,2
0.0020680150173733496,26.868388963615562,0,2
0.004479619217108024,108.70898671956613,0,3
0.0004117947463935805,11.47443549650909,0,2
0.0011149218800954317,27.757299914250567,0,2
0.003717390957892047,105.87827520031624,0,3
0.004628348336870355,60.18253664003378,0,3
0.001303380739811541,28.509441417054965,0,2
0.0006750860368379471,38.023158379568706,0,2
0.0023972030289010097,31.145317062096364,0,2
0.0010618884832857805,23.227171141149956,0,2
0.0011731571057533,16.926263825714038,0,2
0.0026785008413199012,29.17920907348672,0,2
0.0009391278463806706,9.86151789944159,0,2
0.0002482775504941363,13.814618045910565,0,2
0.005225079916211745,66.88340628914469,0,3
0.00030400008905258954,6.247928847748449,0,1
0.0008226887864222451,38.02568133297966,0,2
0.0007962411864313695,40.10778424110877,0,2
0.00013866428198132125,6.576067891134833,0,1
0.0039502967675720405,81.18804572787859,0,3
0.002481357081471032,32.23867653885094,0,2
0.00046299431092153466,19.366384566884236,0,2
0.002444637199072326,59.325139019221744,0,3
0.002010845059153854,22.333112048611678,0,2
0.000889063294848412,18.14775070990277,0,2
0.005234396382869033,116.65823419954008,0,3
0.0023482991881433666,26.604840169005048,0,2
0.004352638461795373,148.44779963543036,0,3
0.005780528088338566,62.97225486838988,0,3
0.0017032945870804606,25.07626412191884,0,2
0.0018386267030378698,35.31307830645512,0,2
0.0008232387347365025,18.34740246904738,0,2
0.0011269441031503103,28.055007015040456,0,2
0.0003689070652311555,21.266694429632444,0,2
0.0005918587689190722,23.301229650732555,0,2
0.0009254798794933071,52.12619742500374,0,2
0.0011980390167224543,30.83750391409401,0,2
0.0023769192701497003,133.87623640932443,0,3
0.0005693070118778451,10.93423861278612,0,2
0.0012156225022487777,38.894458297651525,0,2
0.004986927356441394,52.36632432771823,0,3
0.0026070494512570475,27.006827491388304,0,2
0.0004988486035724629,27.756850779999095,0,2
0.000617109820600736,7.7525567152908055,0,2
0.0014646618569577378,15.708428224829301,0,2
0.0008620330442112424,44.17755303251289,0,2
0.0008155033439061634,37.73777100328624,0,2
0.0004912599408322208,26.11243272009674,0,2
0.00043269477654392515,9.46453020713533,0,2
0.0015939426837565942,35.60207050262763,0,2
0.0017748907505990765,21.275268427795734,0,2
0.002512057536632814,133.5259156348333,0,3
0.002655165662490436,28.924998937977996,0,2
0.005534051163524048,112.96223959915645,0,3
0.0025667004733701745,32.05088798057138,0,2
0.0002986651844668619,9.55594400458824,0,2
0.006762896649157745,87.8659662351465,0,3
0.002070298872852386,22.553542908650062,0,2
0.0005188034105964245,29.220785459237064,0,2
0.000674280970875252,31.97735839986005,0,2
0.00020554042322881778,10.098075784213734,0,2
0.0028851107027509796,32.68659696521152,0,3
0.0023929712222496265,45.12245710404613,0,3
0.001696666772124683,106.57822118184018,0,3
0.002438626310500332,83.16994694237047,0,3
0.0019223339952372522,24.00455845231285,0,2
0.0036631015961988726,80.12469201950346,0,3
0.0004894819465202666,9.224724366199581,0,2
0.0007556502841020005,46.269104613407016,0,2
0.0013310758371335445,95.94376888724325,0,3
0.0009470781965684169,50.34099797892846,0,2
0.0003575306246542386,22.45872826634263,0,2
0.0008623649890274432,16.96535271211524,0,2
0.00280632422199329,142.3192029677624,0,3
0.0020016087242828444,26.026971528599063,0,2
0.0021012106031728325,129.389090713425,0,3
0.0012632481388350292,49.733545458173865,0,3
0.00025958006515394764,8.853041629703993,0,2
0.0004174506137747781,25.56085338157427,0,2
0.005189748795545233,105.93426579896251,0,3
0.000883050722639246,19.72369170182758,0,2
0.0002806996638525472,13.790603491318135,0,2
0.0005689756615002875,16.205495293067006,0,2
0.0013770082282120988,17.298921569979743,0,2
0.001507405435578874,119.2982011852897,0,3
0.001337274079651137,84.00252482302221,0,3
0.0011654573116523506,59.72746931036978,0,3
0.00030289839346592706,3.8052173145278076,0,1
0.00107240113632581,44.85699354428785,0,2
0.00262259975757411,129.5921931730233,0,3
0.00032511686444890587,18.742284065019817,0,2
0.0010683749637473235,15.72884278232477,0,2
0.0003041828959201458,15.322118683761929,0,2
0.007698198247934055,92.27679736338868,0,3
0.00041220764379343555,20.788488547577774,0,2
0.0012767243144582057,18.796206107309953,0,2
0.0017136684596153289,35.21998509169864,0,2
0.0007655307245550394,37.6100581591923,0,2
0.0055055844856061855,103.81466248930596,0,3
0.0005917392140449305,29.842638921296036,0,2
0.0017033857390765209,87.06338933823358,0,3
0.0007025101964651653,55.59765194851817,0,2
0.00012689945889400288,3.614334888028378,0,1
3.896437812024879e-05,1.9650546041843722,0,1
0.0006499718193730477,22.167447918742944,0,2
