energy,time_ms,violated,priority
0.045808462655990805,185.84713156113392,1,2
0.24300291874778454,567.5948019739182,1,2
1.2471112537485243,3383.1341236079666,1,2
0.2668568753822407,1646.1607350142522,1,2
0.3585801506197568,2189.6827738554643,1,2
0.515095004208851,1165.4285574148153,0,3
0.09649636805460052,636.2961426860193,0,3
0.15911616383896657,620.1353511838616,1,2
0.09938263521812367,499.265316085637,1,2
0.15011902686146192,403.8760390080622,0,3
1.3578260613741715,2921.5214103983376,1,2
0.36901375721862845,2699.739829629564,1,2
0.6312850900846669,1916.4062094832927,0,3
0.10375583200526363,280.0901776581553,1,2
0.7565287665532507,3099.7210256550825,1,2
0.26150779615783387,1228.0440867335212,1,2
0.20366006084348853,862.6243553526548,0,3
0.13845996719056258,988.991708713553,1,2
0.27946464574435326,858.8157427667926,0,3
1.2709932882219994,2637.2966720666245,1,2
0.13331660834473796,952.6017350778966,1,2
0.3631873418752891,1401.6530413211424,0,3
0.7917649340500413,2072.120868832238,1,2
0.7255949830586396,1924.5042210795075,1,2
0.41841137585751736,1673.1737265583179,1,2
0.9158443940747127,2862.2992212504705,1,2
0.11150241559072643,797.5557248765205,1,2
0.5959676424114478,2336.9753085074462,1,2
0.33003944814751407,2137.574373083446,1,2
0.6130659910586883,2365.8779702466404,1,2
0.4169837077805608,1259.9055314601667,1,2
0.0735156812211659,464.4082383041908,1,2
0.025983545584063922,95.42318051074457,0,3
0.23260552782533325,712.1547494658023,1,2
0.564482631985728,2329.4095669055764,1,2
0.3095867961437497,1054.142110768922,1,2
0.11702623792359192,369.53000434664875,0,3
0.0686612921029163,240.10642393716148,0,3
0.4458693813577601,1202.2524676136006,0,3
1.0028452691677199,2403.536784450187,1,2
0.18238830215086516,723.7123633794818,0,3
0.7689064581153953,2400.8643572084625,1,2
0.30837754235407316,727.1434629633055,1,2
0.500950961935906,1333.1020924144068,1,2
1.1233796769451756,2332.781307385189,1,2
0.44960868332596565,1857.3295245234726,1,2
0.3648691226227199,820.3747330888996,1,2
0.12345206704627981,490.4525258451352,0,3
0.2942442089540978,1178.715592474573,0,3
0.7841330730968988,2049.0084597716877,1,2
0.30727824555320127,1609.4391848464559,0,3
0.07173347048520852,524.078577804364,0,3
0.6043790473896101,1604.5074417834983,1,2
0.18472141176404913,714.8367562352735,1,2
0.11520084878814636,462.2196314367223,1,2
0.4921553353432271,1502.6489717155255,1,2
0.9404666394151225,3865.6900176263944,0,3
0.5360152852210978,2101.4100217057917,1,2
1.0605998180277008,2772.2376606407756,1,2
0.31599691026576693,1975.3141872904678,1,2
0.22670922473521352,786.0889331176712,1,2
0.520296524423938,1663.5246897170166,0,3
0.4995517200627116,1075.85286763602,1,2
0.5097969567414676,2270.74427586471,1,2
0.050763407546544535,131.55301558513167,1,2
0.7589404995077,1891.4394897182685,1,2
0.39435848125424755,1166.219773355768,1,2
0.5627774705608437,1923.8363617275477,0,3
0.4663397311341,1627.1907071527569,0,3
0.26944066491206686,935.1481300756982,1,2
0.18570923299468067,412.6526488109365,1,2
0.6649034691005676,1747.2927142774106,1,2
0.4598347977752812,1823.0810205711296,1,2
0.2795422327845911,1180.5738496987328,1,1
0.12859321873378296,359.79533728097164,0,3
0.13759903505489027,567.008187861072,0,3
0.2996727697475549,1188.9609719435039,1,2
0.18784066582798062,472.2720172049461,1,2
1.0702681095408162,2383.2620071844085,0,3
0.2785468192484215,702.8836780473453,0,3
0.4174969280762824,1616.563126248607,1,2
0.21885406567029558,1140.8864055894694,1,1
0.3779006607370934,2323.865294528201,1,2
0.07815580755108299,335.32924667953563,1,2
0.18493865842700508,1164.8127506497453,0,3
0.19042835736412184,1816.5895727161865,1,2
0.23220043805899312,782.040473576546,1,2
0.5947789700125847,1547.7874925517433,0,3
0.467688081949626,2347.5860404013233,0,3
0.055115863678013105,193.71692705886406,1,2
0.3545125411878241,1085.5772151435851,1,2
0.3020805576685733,805.4502986579822,1,2
0.4046179919115137,1541.5813149605165,1,2
0.18974102224579698,879.9915174885764,1,2
0.17165273910617068,1480.9471795871448,1,2
0.7116332108846138,2224.7217460288716,1,2
0.06613111094881743,267.75815081907797,1,2
0.1253449804368494,812.944416390127,1,2
0.7656761791384236,2021.9876478990902,0,3
0.04526973526721284,438.1816469683252,0,3
0.6382082379061216,1948.2485265162984,1,2
0.2758151253285771,617.165707169752,1,1
0.49671309057007723,1614.4714529102982,1,2
0.057550597154425565,201.53228709045223,1,2
0.16098218953163437,374.2891939692878,0,3
0.7963982880598443,2114.056037604721,1,2
0.7751993459529182,2984.522604557852,1,2
0.20291512664033462,1933.4576596735008,1,2
0.1347560455708405,882.1395869487812,1,1
0.34379011646307417,2149.1900076958004,1,2
0.2646796678080357,1903.141896292264,0,3
0.30502127721766753,1178.2095046953655,1,2
0.27350712900410273,1272.5827367238783,0,3
0.30804456680954095,932.7700143719362,1,2
0.24671371516820073,828.1266531526031,1,2
0.44789342366382057,2000.055423640604,0,3
0.2861968298887657,883.0632196571149,1,2
0.4871134274873384,1481.0328978571822,0,3
0.33089310517379134,2856.8516717777497,1,2
0.670707188760645,2024.559959988741,1,2
0.5362648219601448,1699.419329468313,1,1
0.4012360148091842,2506.6503671054165,1,2
0.5163408870572251,1782.7397944595498,1,2
0.3282966848153695,1263.721173894819,1,2
0.27120414562330625,1413.147122333515,1,1
0.02341639759448561,146.7457743607968,1,2
0.42604710753498354,1289.9485317560016,1,2
0.681757700205017,2084.642425086434,0,3
0.2438748238255859,1524.8192134158812,1,2
0.7134448997532872,2174.2129346611887,1,2
0.6923455529062804,1837.1016980480204,1,2
0.14443696820009183,949.1839144247976,1,2
1.0169381426863464,3000.1822481022787,1,2
0.09995167987309031,953.8318250346923,1,2
0.9006361229102364,2028.6896705654794,0,3
0.9783153667788865,2041.893251182104,0,3
0.14010298416491584,883.436085591203,0,3
0.3018961660148411,1168.0001337261706,0,3
0.02253479471272344,186.52496941032084,0,3
0.04271954171224386,185.44768772799006,1,2
0.7657667595832949,1729.0057464729302,0,3
0.2733872460560113,1671.5382848945267,1,2
0.15311399444694912,1322.849119406045,1,2
0.2572345328373156,1835.8205896171523,0,3
0.6830439354117513,2360.316097554048,1,2
0.23793139336368746,916.5775387594773,0,3
0.7589219532177696,2924.993365651964,0,3
0.16592430830243787,509.64610184324334,0,3
0.5536327860371543,2600.2268428863335,0,3
0.4856131185322393,2987.917727745704,1,2
0.7304799566382413,2814.0176935978698,1,2
0.5733809543830882,1760.571742423809,1,1
1.2218782570511288,3830.3372209799827,0,3
0.13338674447396714,1067.858351984491,1,2
0.06554401038748399,255.2016225110408,1,2
0.19696155582808422,827.8693725177123,1,2
1.4000606898003691,3798.0308040106916,1,2
0.2561708816423518,777.476176882375,1,2
0.05610598205990146,166.54757014257245,1,2
0.5616323106254602,2167.043500616714,0,3
0.8155008436736735,3204.61619398012,0,3
0.34582363162051954,1083.2217678115085,1,2
0.2350684443388162,492.53189250291354,1,2
0.4276732219764157,1292.1881648538397,1,2
0.21518534804152928,861.2284615544718,1,2
0.19135407163016,768.3132923969044,0,3
1.0834410808235186,2829.6379069046757,1,2
0.48706784274868237,1212.8881885369462,1,2
0.3448039276439883,2061.4486890529447,0,3
0.05774321553693411,230.207396322576,1,2
0.20391148674776782,1225.6641497383703,0,3
0.26604153814295395,878.8354564222622,0,3
0.19631399722791776,780.6559792063874,1,2
0.5351670055192226,1646.5470762070615,1,2
0.16669557831355505,1034.8548433617175,0,3
0.37066324088266367,2708.3018369691586,1,2
0.27120235184440117,929.9714088432363,0,3
0.23421937568251666,625.4319109570678,1,2
0.026685993511399626,256.1402771027813,1,2
0.318475316959712,1944.669544384545,1,2
0.691510612919253,2662.801712897526,1,2
0.6486776501958269,2180.857152169693,0,3
0.26333430310228917,617.4377265443021,1,2
0.1559357714252754,1250.048407044428,1,2
0.09918110394555815,262.7674677190433,1,2
0.29962405262674635,1284.3477766969145,0,3
0.3835946825110357,2002.132289211231,1,2
0.3624785829831054,802.9013211427168,1,2
0.11060590432498567,289.22338439524805,1,2
0.7666440809552207,2950.1622934448565,1,2
0.20752587057851837,853.1844519341136,1,2
0.03037727514573019,154.6510118038283,1,2
0.9419193778247252,2433.7105288210137,1,2
0.026866061669979773,66.19935528110062,0,2
0.11905954312140536,412.8649209376148,0,3
0.36866463827802515,1920.5397530832977,1,1
0.12102914358568032,1163.4107408113807,0,3
0.3268233945240043,1994.68694492783,1,2
0.2770095760865046,1186.7693064988318,0,3
0.07718464099131447,174.26108025119623,1,2
0.92186511661747,3614.1056708494484,1,2
0.39993159639664544,1856.2028879163188,1,2
0.9161100869790993,2380.9443941978916,0,3
0.509851935264827,1579.767754979422,0,3
0.14607430840661825,557.9262427636363,1,2
0.14066256550275535,1006.7742574552038,1,2
0.0637169069267928,283.8530433470795,0,3
0.20556460691238387,1294.9220910185998,0,3
1.2921386884271575,2684.3578593769194,1,2
0.7944132394791494,3252.2708812972655,1,2
0.3395418239885892,1003.7571714423876,1,2
0.18249916940906719,756.3598291270662,1,2
0.018409334453154538,89.82968643309913,0,3
0.7321262156842601,1824.258352922712,1,2
0.18706812021520983,979.1301930820931,1,2
0.3096079296390128,1550.1830921906283,0,3
0.52857913985324,2092.2520498605018,1,2
0.8079723030080765,2448.7429331725166,0,3
0.08918292941547512,533.6058824096309,1,2
0.43601859915378605,1668.9080627336068,1,1
0.2919127909651955,901.1266537223953,1,2
0.22449127945910385,1337.4536638602067,1,2
0.3707382797954139,1423.72218662066,1,2
0.17747271792677147,544.4272191342752,1,2
0.5795644490436244,1843.341449712554,0,3
0.03790289445631793,152.24621648465754,0,3
0.8952506730944292,2641.603970977547,1,2
0.48451453235040676,1648.4508931278328,1,2
0.3810819666429046,893.6942505200897,1,2
0.729975570341753,2990.1981704326117,1,2
1.2673211955190107,3438.4241348339106,1,2
1.1501870799165514,3017.1498370836794,0,3
0.19777521961717198,1719.1225846155617,0,3
0.5977014021102025,2274.6106983461787,1,2
0.7098012550666144,2177.480554449044,0,3
1.1855600408253026,2621.6287759240577,1,1
0.6148233886973954,1858.995455986127,0,3
0.25749557295390163,1022.3819539235586,1,2
0.2266225944238224,546.7774583164501,1,2
0.32544731121981824,1363.3505655538315,1,2
0.4764089513134914,1470.4095167896933,0,3
0.06754979384050551,285.7072173922381,1,2
0.2971947445070976,1132.2407441694502,1,2
0.20450394180360923,1339.6268942348677,1,2
0.5295748688539001,1600.476332455374,1,2
0.7814752120698888,2445.928670866749,0,3
0.2978852901509702,1553.2764414488327,1,2
0.3937683521009923,2428.0230516382517,0,3
0.18173624970772773,1307.2712216714185,0,3
0.11687295415757021,1011.0545726725655,1,2
0.08390703086950138,269.97402850200234,0,3
0.35530037606577247,1229.6774719597038,1,2
0.8166306866809246,2410.066400873091,1,2
0.32663882326486704,1954.6604886416155,0,3
0.09010684808122986,778.4587590394117,1,2
0.2782097215564877,1092.2675669334706,1,2
0.4559226439019775,1377.7016960529093,1,2
0.2513217574452942,970.1705323952914,1,2
1.0125079596778315,3054.6908032750794,1,2
0.1238467772867794,506.6290621913918,0,3
0.3629538067233572,1396.4504659534036,1,1
0.20603153519709128,1779.852119271584,1,2
0.16108537516929233,1542.8362976601197,0,3
0.025223055876568916,84.6421926732602,0,3
0.4981352066193056,2042.7693216606247,1,2
0.12000912499957636,320.33847643324356,1,2
1.002784645926324,2223.683115276972,0,3
0.3526584482519539,1475.8709632703376,1,2
0.12511597390425566,381.5560541250904,0,3
0.25908892453041193,2244.145053520274,0,3
0.5765908819389316,1382.075452128339,1,2
0.2141614840399467,829.9274314615852,1,2
0.8974538305781781,3517.9869724874197,1,2
0.6503733736115024,2011.2427324865357,0,3
0.7150444068260907,2469.1510344250933,1,2
0.4182135971027921,872.1919557298362,1,2
0.18785000620787803,1620.3619231934097,1,2
0.9454805008774041,2484.88783806963,1,2
0.30155390687920014,967.6577848747409,0,3
0.5912666625670138,1385.6761952794363,1,2
0.12082965799481607,414.95688979642824,1,2
0.049483616774943756,374.14390813844585,0,3
0.1403885863957863,868.5260607794116,0,3
0.5707018674585659,1242.9757531453515,0,3
0.8897075043451953,2415.9913552385187,1,2
0.3545528321143651,1580.654192216037,1,2
0.6001709007358804,1828.9232780915963,1,2
0.062018759527939775,465.11534849068676,0,3
0.5483090737977886,2121.3793333281174,0,3
0.05543492953510756,148.9742383805642,1,2
0.09044912222858925,551.6832852666063,1,1
0.06408053179153347,395.28982553394906,1,2
0.23341312725864113,709.9473248538354,1,2
0.010335820764882089,83.49717437859701,0,3
1.1500291804161296,3733.909253844604,1,2
0.19464031209773122,1030.2497053509553,0,3
0.17866509844043854,1090.4613888698152,1,2
0.19240202373215207,1662.2734510210555,1,2
0.6409831796545965,2711.3786919469826,1,2
0.26877724002430137,1921.1998520711531,0,3
0.3333890577533719,833.5531936647534,1,2
0.10183204201146483,431.0168596736723,1,2
0.6505739757280583,1353.0171353977405,1,2
0.6881440099619077,1722.6061882991073,0,3
0.05726724764465991,352.2946905334516,1,1
1.2793032630842738,2750.675881549807,1,2
0.47278157025232614,2106.38548013469,1,2
0.3746193469648487,1297.875460055849,1,2
0.37354459603658297,1136.4886518203077,0,3
0.15220145647167596,760.43799142313,1,2
0.2863847015148746,1800.9161525742657,0,3
0.08800883653687211,340.5241350908356,1,2
0.6271526475245482,2168.658132454834,1,2
0.0930743716825711,370.5457698752377,1,2
0.5336640253805306,1612.6439048103225,1,2
0.2116036191699768,1322.7551424898122,1,2
0.8446271304570931,1902.2034480131074,0,3
0.2859899601603325,634.2208206005353,1,2
0.19245032003718254,503.74497525274467,1,2
0.08923266162603177,580.7159821867292,1,2
0.25710775105979544,1530.4210659264843,1,2
0.7627225503926269,2255.6611494556532,0,3
0.5219389986401833,1777.2794151744667,1,2
0.303726458061192,2164.192043646427,1,2
0.025383757597705156,140.24661036509283,0,3
0.7823108956984555,1752.89255917784,1,2
0.12943081122721842,405.6043016554643,0,3
0.20083270214961987,1016.4762336724924,0,3
0.7056502256909921,1569.2639660169036,0,3
0.8546215699789836,2880.2242827352516,0,3
0.8808334880134358,2072.047396200467,0,3
0.3846613036791269,1135.715975389595,1,2
0.5823034776325827,1555.1068587903746,0,3
0.27319714081785806,848.0890897381705,0,3
0.986877981211229,2581.030375835581,0,3
0.22831104842355934,475.9669719238321,1,2
0.8838069265149043,2065.0589833411677,1,2
0.11707126839365695,935.3521430573875,1,1
0.13360713290859752,467.4635334620016,1,2
0.16526192775665077,1036.8087476257597,1,2
0.5614453059396183,1713.054621329462,0,3
0.4637980380326628,1426.478699377174,1,2
0.2950701687651482,894.5865615891917,1,2
0.1970284304379984,520.4824588166508,0,3
0.40917034917433087,1327.9882839316242,1,2
0.9204156390499397,2380.115275651876,1,2
0.27125727518061615,1047.1142145981369,0,3
0.2420466521206218,1938.8774940951398,1,2
0.4829528155148851,2240.143478121212,1,2
0.3858257546727457,833.1056091299538,1,2
0.2022370126707686,689.7341207025036,1,2
1.060877176558568,3314.2492492443507,1,2
0.6068837436459092,1898.186273193169,1,2
0.044971986291829164,192.2052640954537,1,2
0.47322144549674,2005.018857077835,1,2
0.2694420468080099,904.1886785660137,1,2
0.8215139262205273,1840.2172545560218,1,2
0.12097483340284675,865.9961841120921,1,2
0.277652819301852,757.6806967180473,1,2
0.04067823144444873,184.08845010065036,0,3
0.21945866786167256,1353.6202844884835,1,2
0.36574461267672753,1823.449015307087,1,2
0.4554450005175394,1801.5180105057286,1,2
0.3451850583403606,1358.2474014609131,1,2
0.8346822074363821,1794.1417995340012,1,2
0.2540432797512134,1563.4220933930453,1,2
0.18254991477421664,484.0517023386565,1,2
0.3344342383417624,1125.8409507660124,1,2
0.2652179378998389,1128.9925382091417,0,3
0.5481287899818288,2567.2374708033526,1,1
0.2685435789950426,1737.3713098600122,1,2
0.6863189489887731,1822.1722176860287,1,2
0.5426232365720428,2103.5856787443927,1,2
0.42833799798788347,1828.9090722963213,0,3
0.5069729522930208,2091.779877300736,1,2
0.778573125091979,3001.0638835618047,1,2
0.7388078853241181,1647.2543840185258,1,2
0.2024274440409192,1325.5342698143168,1,2
0.09987788843721304,731.1035804921542,0,3
1.3108169693764418,2820.229339604415,1,2
0.34975090937024034,1482.7177759241,1,2
0.1937209632854163,771.6570678421048,1,2
0.02782580651211088,184.4948172512354,0,3
0.014431590988859589,66.69933193973183,0,2
0.4841431006602447,1855.8968463502604,1,2
0.7063349209804456,1648.4789370622261,1,2
0.3405853649391755,1296.6228671478184,1,2
0.22953047640445323,886.078612946943,1,1
0.3444806160405683,1314.0722908673959,1,2
0.19487854166194804,590.3514836379845,1,2
0.08130421052357215,244.09921532096564,1,2
0.35728411155861217,1376.5763081391874,1,2
0.784186376084541,2721.632907419379,0,3
0.7745507732398556,2058.049834077912,1,2
0.4552974237886738,2268.2124572640873,1,2
0.23165959597816874,920.0087634699963,1,2
1.2185990995684362,2637.744137936342,0,3
1.5071689786863673,3131.591443668799,1,2
1.0316685283936706,2798.2801263227993,1,2
0.07793238712874184,742.7354694316674,1,2
0.10603524685703797,252.75213806389652,1,2
0.43484162962124806,1722.200457799898,1,2
0.27800998209428235,1070.1717797186257,0,3
0.583229466344579,1999.5999902567696,0,3
0.23593861079496053,1681.8433624654826,1,2
0.13569629986426446,569.2664999217125,1,2
0.4182900424557907,2741.4801498996344,0,3
0.1878233994935346,1503.0078944844622,1,2
0.46542977714490386,967.5886789001921,1,2
0.28002943677665737,1470.7845258706336,0,3
0.727050899509672,2850.7691852064922,1,2
0.25720927050980935,1063.5545607235752,1,2
0.21026737538696064,553.6974087103436,1,2
1.0405178827483195,2159.6778317009716,1,2
0.8473520272460284,3471.5134886898545,1,2
0.046088121900668806,293.3015738082822,1,2
0.10530291639988083,319.8675611609591,1,2
0.026020111251315408,80.75431786334876,0,2
0.6349652161169321,1580.1285870318889,1,2
0.21552125806493116,667.6460597289451,0,3
