energy,time_ms,violated,priority
0.0018894607474651747,37.171462691910705,0,2
0.9409994071455278,2554.7228881687315,1,2
0.2685748222499017,716.1828253186919,0,3
0.08864998167338896,361.7591799376964,1,2
0.07867835863853664,1220.0361347492587,0,3
0.0006158680437922262,30.432280133374046,0,2
0.42931447754272084,1126.7148059300512,1,1
0.9768409499239322,2525.217181442403,1,2
0.3152830916516922,1354.4545673927698,0,3
0.13719709294287874,439.7357058729067,1,2
0.00023871214423633048,13.76123882294149,0,2
0.04640570822468416,163.72123567926963,1,2
0.5607762204626491,1937.5546216560435,1,2
0.2794597835759491,1663.7372576707724,1,2
0.777838370084683,3817.530826912866,1,2
0.0001235708771068121,6.959935141515029,0,1
0.13303897600128495,1146.782943484634,1,1
1.3726999090081233,3638.6218628657393,1,2
0.5468019402971576,1301.0932348523913,0,3
0.18957514194437597,782.014531670071,0,3
0.00027512495064756687,15.495979774137481,0,2
0.3540025050877197,1506.3373340692258,0,3
0.47251595717685707,1976.7712230960049,1,2
0.9256532295291295,2195.206314626311,0,3
1.2385895974377312,3134.0798841730125,0,3
0.000648503035532633,36.525912675049895,0,2
0.912478481471007,2405.2843413534792,0,3
0.4850955860582494,2282.8728470798665,0,3
0.17828042385021836,865.9888938072779,0,3
0.019970152549119734,213.83828617933247,1,2
0.002509274349259308,80.28550504296241,0,3
0.9347367713000354,2476.0509078892296,1,1
0.239585594715818,957.0813863270022,1,2
0.09881198077379069,397.79685719623467,1,2
0.28700777423755386,2319.945293472397,1,2
0.000316142871842116,17.8062496195726,0,2
0.8924349563460073,2083.9234151531487,0,3
0.023069796661942685,56.31940192050325,0,2
0.7388222503123577,1909.3454529754003,1,2
0.41961067352266945,1755.0272810790568,1,2
0.0005603182684350375,6.568226454210657,0,2
0.5609903993038209,1489.2136671491248,1,2
0.6297228940693205,1471.1903755822325,1,2
0.8016464225987033,3142.056746749308,1,2
0.23957020590747222,1816.7371135408557,1,2
0.0005586978535641367,29.69702778399048,0,2
0.22067956924383939,1611.0662818541477,1,1
0.76008074725568,1788.5680793129902,0,3
0.2720117799579635,722.6015219915284,1,2
0.14782933484644137,1148.5441697550057,1,2
0.0007124341554390652,51.35215894537061,0,2
0.6281530493579234,2467.0787525107003,0,3
0.5511271611926318,1727.4454059119018,0,3
0.8640103168012273,2355.923314913943,0,3
0.24173676419041393,1376.2017670817836,1,2
0.0008242665735562483,59.41302473423707,0,3
0.4134181917943196,1936.5538225043167,1,1
0.6224360922009823,1955.7444809110627,0,3
0.02444044682344496,185.04570038899524,1,2
0.3439076705182658,1134.226117229705,0,3
0.0010377068576027393,14.97199305992204,0,2
0.16257675066584276,385.17812665387663,0,3
0.12054845665211399,296.3628769229224,0,3
0.19279770928612883,671.9850314581242,1,2
1.023945964493759,2627.485363144093,0,3
0.00023959807088319544,11.839412169586986,0,2
0.7050093252354779,2764.896849108187,1,2
0.7347377278892436,1720.3036521994504,1,2
0.25073490934002113,1004.3431717992675,1,2
0.05297981585689318,575.2470818912117,1,2
0.00023909983118708687,7.650120325905658,0,2
0.186015173735023,713.5475885469784,1,2
0.5726648319532233,1336.7464832108008,1,2
0.22765698537225873,603.0377414908888,1,2
0.20741131776644448,1709.920894415878,1,2
0.0016101701782435171,23.23147096632595,0,2
0.05000512466206791,236.0865080738767,1,2
0.3098983478636267,2262.443143039579,1,1
0.08693034415732817,301.3259511740806,1,2
0.32953939673260235,1592.244160735603,1,2
0.0011364841727607617,20.975821648559933,0,2
0.3317297022262688,2423.181753615681,1,2
0.03823148571591006,186.9101751166487,0,3
0.3607019403850907,2150.5550975365663,0,3
0.3404235984520474,5550.641670896948,1,3
0.0008897164717764775,43.96412702574569,0,2
0.7223927897381327,2832.618761952754,1,2
0.7602754668102296,2639.1332287182995,0,3
0.48302502326377184,1643.1116612824437,1,2
0.5096147491174998,2640.5659228194213,0,3
0.0005883591630928777,18.82484972976741,0,2
0.5932072886107265,1389.544885937366,0,3
0.29187824986159905,680.4849484951475,1,1
0.45358590445982855,1417.0055844578953,1,2
0.288391504079026,1396.6725145845262,1,2
0.0017662130745969486,33.92228585937288,0,2
0.1198277575801037,508.83345525982935,0,3
0.6051641544721106,2534.1297205345372,1,2
0.1778276348787056,703.2489298887892,0,3
1.016164905551301,2549.8474551145814,1,1
0.0015108906608245576,38.89029991227675,0,2
0.5682083647454335,2384.6152239194134,0,3
0.511149744575475,1595.0446422701873,1,1
0.6168861248007195,1925.9635518521145,1,2
0.3303878386889257,973.147384782181,1,2
0.0012287519624615848,27.239495568593036,0,2
0.22797505330765336,1674.5831722747346,0,3
0.678252049886604,2138.934891681642,0,3
0.10523305341054173,441.7103680388891,1,2
0.1499587988881059,3121.1839893059264,0,3
0.00029327172461454296,14.772507696538002,0,2
1.3676565424316844,3710.156395271956,1,2
0.5784011416727662,1807.5199569900453,1,2
0.8572224064914633,2680.105741008817,1,2
0.5565527214130138,3800.455270577535,1,1
0.00035175977149949124,17.38172976147408,0,2
1.0190726456354284,3194.4723650321575,0,3
0.9847997485105819,3087.4368891304684,0,3
0.8592074386158348,2685.779397868663,1,2
0.4957522425915726,3703.788075098922,1,1
0.0003031647798079564,14.004070875708356,0,2
0.42482954110590476,1802.676933090374,0,3
0.1520360073211091,396.78033727147624,1,2
0.4669136158002824,1088.4813449286512,1,1
0.09550329062020486,439.6063755807282,1,2
0.00043022883214707466,21.671229105085203,0,2
0.0734588469472219,347.47725038016677,1,2
0.0744594352961513,182.94548352121276,0,3
0.5268658325865815,2236.455147337454,0,3
0.42114858677380573,1158.8871172567292,0,3
0.002625329221976407,28.599964977810004,0,2
0.46813140208381737,1834.5614724902846,1,2
0.7739368521774809,2100.0095477926234,1,2
0.7491384882784742,2338.0776555957727,1,1
0.3252903037768342,1623.320286348836,0,3
0.0010909276284278668,24.184147173759346,0,2
0.15135989419526027,608.1897587620722,1,2
0.3391060653317908,899.0098660729434,0,3
0.327329353877695,764.7039861173506,1,2
0.6863676675705417,4136.446922044363,1,2
0.00142825052140835,27.431300992417707,0,2
0.6054910235917654,2845.9561716795342,0,3
0.39436363195207225,1550.8389717881278,1,2
1.1786357270090757,3123.8322577394156,1,2
0.7977909565283682,4242.286886025903,1,1
0.006409301516787873,118.29497385907527,0,3
0.1849393252862121,632.8257309245311,0,3
0.1733140007643719,727.1016174351225,1,2
0.36749305535862853,1463.4460291099629,0,3
0.523024182212104,2625.706210825334,1,2
0.0008086487992352132,46.61685431112232,0,2
0.2964911117269514,1259.9992836757579,0,3
0.6919591551788525,1549.9081690207977,0,3
0.08759301330430354,390.6157973117945,0,3
0.6319452652977978,5209.857235787824,1,2
0.0017865612047731079,88.28048736591992,0,3
0.03954774259622024,236.42426673791505,1,2
0.8536738162027235,1996.2743560910044,1,1
0.018989830670850822,188.06074075526448,0,3
0.15888426629759828,1601.3864851412138,1,2
0.002786415629091871,32.6632378033006,0,3
0.38947303161088953,910.7257434692846,1,1
0.21307016851787702,553.7335978484942,1,2
1.303622179283608,3454.8401915241875,1,2
1.4350652147175444,4517.659174432591,1,2
0.001888023745565542,41.8545125638722,0,3
1.0857797617495284,2878.4737000629457,1,2
0.45126775530848884,1242.5514494515146,0,3
0.4519498618975805,2118.994767999497,1,2
0.75966046406755,4437.849864065102,0,3
0.0014729197764214818,21.251227655321735,0,2
0.9008471706500598,2100.208828493015,1,2
0.1805612379010838,564.9481426854304,1,2
0.5501387020031147,1438.3284912956235,0,3
0.20318863202512483,2885.206990016337,1,2
0.0005233749920860132,9.659809395008331,0,2
0.6134379394748467,1375.2758767334471,0,3
0.8103827543247424,2543.8022536203953,0,3
0.6203011357872342,1451.1455986135943,1,2
1.0020108621472779,4552.11585306521,1,2
0.0010259202797265044,62.81796453513139,0,3
0.6318144838350558,2669.2183541540376,1,2
1.3955388839438996,3705.0682391867454,0,3
0.4660572065057319,1266.7476089514826,1,2
0.6063131860986343,3268.042033960349,0,3
0.000427433443414001,22.719798839204127,0,2
0.3168324211837339,861.5824581400296,1,2
0.5293405444650796,1656.238802873762,1,2
0.6773071882320101,1586.493993487593,1,2
0.3559225023145502,1753.2169950035575,1,2
0.002368647373274737,119.31208710309613,0,3
0.888797230083214,1980.8908087418301,1,2
0.3570160871572614,3078.916319429139,1,2
0.9451348868883075,2970.8770445448145,0,3
1.0099288941878555,2702.469006348006,0,3
0.0004050166438025263,20.401255851250635,0,2
0.4508455143716613,1052.1903760810105,1,2
0.5014999647753713,2130.2815041360645,0,3
0.41472726082480676,1738.5626228938752,1,2
0.9672663927631993,2333.415650836708,0,3
0.003336609891824841,48.14047414071641,0,3
0.08237908761638278,711.8182582778867,1,2
0.9181577854148989,2411.472826270469,1,2
0.7670732596769135,2057.4020235182657,0,3
0.5275855406478914,6687.058914465971,1,3
0.0012095272823138296,60.92558398065116,0,3
0.662076141442558,2284.8402306800563,1,1
1.1884226266822253,3226.708227810673,1,2
0.3850599137939286,1810.1523333100208,1,2
0.4861851802966989,1619.0440248920565,1,2
0.008473314979416849,92.30709414602043,0,3
0.8189761510290896,3209.784485172353,1,2
0.07392906964073331,316.93330262322274,0,3
0.9715271864927277,2516.1960262458965,1,2
0.11362443879237662,544.0985457319395,0,3
9.897682194695323e-05,4.8626709685631875,0,1
0.06511659072328885,562.1211687794508,1,2
0.35011351076769587,1193.8375270429926,1,2
0.42153425537506245,1789.4719348947738,1,2
1.431666836196559,3593.54666028904,1,2
0.0006750558163048646,21.598753105742837,0,2
0.04352470300597856,378.161632479572,1,2
1.305769446980225,3547.09061506334,0,3
0.42637805047112126,1724.5903109188594,0,3
0.556252874251259,2260.9377293984803,1,2
0.001435344383098468,76.29430067172545,0,3
0.4391650235947869,1370.6383426247426,1,1
0.1805701924335843,628.5885568212325,1,2
0.5063778120072664,1345.985697964248,1,2
0.26107261614638094,3299.7844027137535,1,2
0.0017328727748552133,25.001819125293224,0,2
0.6255119500538352,2135.4879177699095,0,3
0.371297942468644,974.8675044293842,1,1
0.42978864934974625,972.7292533887603,0,3
0.19891485029118838,1522.6214209581078,1,2
0.0015743472341551877,77.79422319430635,0,3
0.03850720375087031,86.98640575670157,0,2
0.08786595753119739,377.13600540667795,1,2
0.3527631804687947,3066.052295311024,0,3
0.6786389760688406,1596.7542841717302,1,2
0.0008076452687837409,39.90869036925215,0,2
1.0210996816437679,3189.853513169562,0,3
0.38851641685296967,1342.2726694027315,1,2
1.0957326189235987,2904.3784294590564,1,2
0.15021405269020405,1207.2895142790571,1,2
0.0008961128261528089,44.02547726401828,0,2
1.053150249221554,3287.5116181181215,1,2
0.11690237133331291,398.30831705725063,1,2
0.11876081635667708,386.1514521403136,0,3
0.5374505533451711,3263.0944199147248,1,2
0.00020459044768591093,3.9294101885653268,0,1
0.32129493748508875,1368.1371069831043,0,3
0.029713263338379422,127.35556153476779,1,2
0.9078995702798385,3557.7244425914696,1,1
0.519380930285846,3854.767495418761,0,3
0.0013207177269445064,95.19715768571639,0,3
0.5384640595325574,2529.295999282111,0,3
0.31252250560884637,978.9204632216737,1,2
1.0746470869781561,2849.8744286792285,1,2
0.4719417275036379,3737.593306234687,1,2
0.005831523331202721,112.00154968946963,0,3
1.1767331313753033,3201.219987035956,0,3
0.2542869014662574,1856.5066092842214,1,1
0.046791382425288096,149.9854107966448,1,2
0.11129649875159267,377.827564732247,0,3
0.00018977464109720996,3.6448544724019274,0,1
0.4281058158204197,1794.718071867986,0,3
0.714440524058667,1666.6916907332143,1,2
0.18132478125587023,766.4877760021508,1,1
0.050084170804998364,247.11939768457208,1,2
0.002783831167778414,89.07008965576176,0,3
0.3530002144120906,1653.5372291407568,1,1
0.7078704610018997,2792.2929478366545,0,3
0.20248333592327744,533.364729219089,1,2
0.6809150972308144,2056.9246033585514,1,2
0.005195276934718922,133.72633993798576,0,3
1.1415787191081417,3026.293858089487,1,2
1.1642733245516006,3083.882421519827,1,1
0.7844531067820072,2094.53001701342,0,3
0.30709818932292493,3685.017613609681,1,2
0.0006964163493942278,37.01731722298703,0,2
0.6899699307284543,1876.2064116802194,0,3
0.49808851153562816,1558.0734631436665,1,2
0.15758025280060184,409.6875671525866,1,2
0.8257229765179246,2653.216412011511,1,2
0.001781823269549269,25.708074905978954,0,2
0.5146167462135723,1332.9015578892147,1,2
0.4903709873781512,1677.9839812916878,0,3
0.29053149278538676,1733.3380342991059,1,2
0.3121327768721835,5104.799827306639,1,2
0.0007675381444458758,24.557772084493322,0,2
0.06245573928830738,251.82615839292376,1,2
0.0925821596347211,440.05756544184953,1,2
0.09296204381149228,270.68812229875846,0,3
0.20883381539479684,1673.9861414434324,1,2
0.0009262816724270066,46.65810573138185,0,2
0.6073751350432642,1611.4794430379927,1,2
0.09561574580741021,228.3558452602071,1,2
0.8236503828758631,2185.298378520943,1,2
0.23219968349422523,1517.5771624842182,1,2
0.007317011591477834,85.77230443537236,0,3
0.4557565086252468,1750.9623413303743,0,3
0.8310220699230488,2192.2091592333054,0,3
0.24780575122590295,643.6115474607702,1,2
0.5865908007453428,2459.8149118427636,1,2
0.00040905323413947516,13.087865622202289,0,2
0.08557072373344862,628.1108690750391,1,2
0.06678821636863069,284.76939119914965,1,2
0.6403380660135765,2016.7773036373314,0,3
0.49580216445196557,3641.8625167755713,1,2
0.0019233338559400323,35.498521580667706,0,2
0.11988404621665237,511.713178661819,0,3
0.9497586475504523,2517.2635764583033,1,2
0.2437241418025828,2124.6320899882753,0,3
0.07322974096852729,805.9881965873724,0,3
0.000970054344343214,17.904065365842396,0,2
0.6161847761119656,2474.228016785461,0,3
0.15607797702545825,634.030568372917,0,3
0.2289333582979787,1384.5999569806145,0,3
0.4930578278191906,3558.294998384008,0,3
0.0031912830926478673,46.0437048915232,0,3
0.5712515204182266,2412.8787720701484,1,2
1.1861604691212033,3218.021954160677,1,2
0.26695817037976477,1072.8193069587746,1,2
1.3634011649054865,5706.990768099136,1,2
0.0032933064315990197,165.88845948854257,0,3
0.11174808129773806,967.7578458058655,1,2
0.8245406916714207,2846.2705397450222,1,1
0.6359130629713543,2980.0067985663186,1,2
0.7273077098158619,3143.605149353164,1,2
0.0009024265831470156,17.753486603328348,0,2
0.6795157210247513,2345.439083374726,1,1
0.2782859485855229,1177.3737509171171,1,2
0.20448953063680975,706.9290924001193,1,1
0.8824772044143289,2166.5447599140393,0,3
0.0006193310437828922,8.935683542395488,0,2
0.7450296276704083,1741.8648808203757,1,1
0.2996030028008217,2192.0601509948096,1,2
0.6728923157576518,1500.1922493993643,1,2
0.04440841697095953,274.6136482680907,1,2
0.005827755561831592,107.56151665485226,0,3
0.5769586663376485,2437.4632797897666,1,2
0.4525017292047682,1816.0994175204562,0,3
0.9610947913907518,3766.917157694633,1,2
1.385453567755462,4852.839922400591,1,2
0.0015907023734493624,89.59380727784168,0,3
0.33816331174285136,1158.733093377245,0,3
0.4197732109286401,942.4151120217928,0,3
0.5455726830208211,2336.4949598504813,0,3
0.35160924038126634,4110.867720768227,0,3
0.0005646223519770931,11.107845833628371,0,2
0.45221109928401226,1057.498189029418,1,2
0.5363896206172413,1389.0578665844869,1,2
0.18045032027201496,717.7755371298517,0,3
0.5254814556443627,1258.223292896619,1,2
0.0006029683446015097,36.920260604539415,0,2
0.22442850716496884,1643.5050295399597,0,3
1.0030476530643648,3141.207516032342,0,3
0.3716240501471613,1556.5493833698133,1,2
0.22072349167976532,1218.0491628221669,1,1
0.000553615234918887,10.433373454038335,0,2
0.29035180241155784,2121.1732293081636,1,2
0.23092299987635803,1375.5297808587156,1,2
0.9872897098735383,2678.2521971384795,1,2
0.10206124987409886,243.0633516983923,1,2
0.003746282088438848,71.95193702372026,0,3
0.6170722864478273,1676.2112938515704,1,2
0.7537029888294962,2363.129679502263,0,3
0.35139463569997925,2567.990203381366,1,2
0.20670547728710015,1448.5721068659361,1,2
0.0005232940000842409,37.71896176275214,0,2
0.9517235007563231,2468.0657915190177,0,3
0.8409274954093856,1981.6662718207103,0,3
0.01934914019647095,116.60743855253979,1,2
0.6468408571426614,2776.08107668591,1,2
0.0008716298142179335,16.08746691314595,0,2
0.084830732690664,620.7938121049411,1,2
0.4255782839073274,2011.4349006240068,0,3
0.5245361782452637,2038.4189491177858,0,3
0.2640246233696362,1970.7003126302563,1,2
0.0006644674041464033,14.730195730032321,0,2
1.2229640499352095,3318.859567071885,1,2
0.4607258804487465,1211.4252255409522,0,3
0.4795325330252773,1138.9877737184472,0,3
0.34047091579407784,1967.9250804547587,0,3
0.0019067525967947708,20.771892924204387,0,2
0.02565425545656843,156.21313004379763,1,2
0.5821581573371873,2302.410056566203,0,3
0.4444939834413031,1807.9458571445637,0,3
0.7285860002954151,2087.219008342248,1,2
0.0034618946709940265,43.229352022862294,0,3
1.052017667443664,3286.3491893591595,1,2
1.0427582628385268,3255.179274072364,1,2
0.36896168480569075,960.6727540625502,1,2
0.6413979935962715,4313.565483303668,1,2
0.004117915926596933,44.859993290127896,0,3
0.16039367987987704,753.1677716619099,1,2
0.11340000901365156,366.94814286725926,0,3
0.686663872326969,1605.8033779318662,1,2
0.24097459153427772,1912.4610894800455,1,2
0.0017660943652501669,20.702711983436647,0,2
0.7039962673762399,2759.1667274933397,1,2
0.20290830841184218,458.24686663176783,1,2
0.3812364436575402,2800.5557029706865,0,3
0.29131880378952396,693.8268376830639,1,2
0.0009693444518374083,44.77686496137461,0,2
0.7397139939401691,1943.8528936412686,1,2
0.5007536197506268,2350.3058152279673,1,2
0.11661466000557218,484.394317143525,0,3
0.24947589705552398,3000.453599481351,1,1
0.0009308586797943776,52.429149885252556,0,2
