energy,time_ms,violated,priority
0.002174072694031026,27.23216509339553,0,2
0.37478348519739,2252.6819092717724,1,2
0.9988983818066279,2780.4749668792692,1,2
0.45573716798596137,3199.1547680847366,1,2
0.5169137885255644,5643.269874865746,1,2
0.0009664219075068406,30.246383241531838,0,2
0.5228689622037568,1995.8129815108784,1,1
0.8812801057295638,3189.8957593093055,1,2
0.13048813998122458,426.9527077381033,0,3
0.6719350560623168,4071.6104552368924,1,2
0.0058415856424119264,100.54623258146411,0,3
0.5250076081999794,1904.5357786172008,1,2
0.21189086884178185,450.60438231175993,0,3
0.261836760778681,1836.7264176478302,1,1
0.2770697910971673,997.7176581713491,0,3
0.0001778835693021486,5.5672730178111065,0,1
0.2024074744852024,921.1889721729729,1,2
0.06616731494780964,194.19299298459944,0,3
1.2011975699289614,3329.478125361703,1,2
0.30015337364079225,608.7720580477902,0,3
0.00038795951933378545,6.891340149103612,0,2
0.6920585296650917,1822.2465000570705,1,2
0.2153138915885214,1293.3809950118527,1,2
0.1791357174647784,443.5435905092458,1,2
0.22886291021385335,1021.9478031152156,1,2
0.0007915016620311262,34.16883765582361,0,2
0.10102336491336333,766.2965941801197,1,2
0.0631933903957016,204.91407100368122,1,2
0.432466364231155,3036.8464612657986,1,2
0.0439313154337526,352.69878712664797,0,3
0.001963056012374701,36.234807406861634,0,2
0.31948584248897316,1367.7024665040638,1,1
0.2230262785685446,2154.95223915529,1,2
0.2953577607868632,1334.4863307049498,1,2
0.3516578316236095,3696.118598646762,1,2
0.0021309649558485235,44.10528240905246,0,3
0.1968104571228447,537.2750352625319,0,3
0.9756446896237114,2027.65954933299,1,2
0.48404688983055577,1783.2687993721247,1,2
0.10981851127988508,1796.630519138435,1,2
0.002406945346826351,27.623285032855215,0,2
0.020065124545486576,107.66019364943466,0,3
0.3931804230862338,2148.822738891669,0,3
0.7438466091044491,3185.2174047144217,1,2
0.03715186662894485,453.05338676479363,1,2
0.0006328257426608829,7.034127612753836,0,2
0.2936953176570571,1127.9745488819933,1,2
0.44189939137274836,1701.79639792802,0,3
0.701734993904947,1735.3702145103184,1,2
0.5210426593410392,3905.8081706504154,1,2
0.0005897134248020663,12.205492666559596,0,2
0.22973163626196047,1135.6928248729555,1,2
0.4265952937213884,2336.658250037112,1,2
0.14230018349182494,342.4238081965476,0,3
0.5276048867587898,2809.3964788969006,1,2
0.002511297798775702,133.9959996738292,0,3
0.4592092184879852,1971.8781822527906,1,2
0.2941763031282132,1698.3102317582934,1,1
0.5721043961944315,1640.240477596945,1,2
0.09881941259815052,633.4166170128955,1,2
0.00046857324814819797,27.21517954458624,0,2
0.25446700733119976,543.9219567919109,0,3
1.0104593440243417,3749.0770742191553,0,3
1.1114942270263177,2336.432127729683,1,2
1.129602124229343,3378.9611069445154,1,2
0.0013472368589458712,25.957922236876225,0,2
1.2641393158249865,3508.9712717524626,1,2
0.5348629616946179,1882.4185555033237,1,2
0.3444253833555696,717.1068424866102,1,2
0.45638282350142734,3674.87917150796,0,3
0.007809704499440137,86.80819120279985,0,3
0.07047684191185295,406.0976945959735,0,3
0.3589320125655985,2329.604071525141,1,2
0.015665452936329424,67.19843971019337,0,3
0.10320856237362692,343.41511507088626,1,2
0.0015546491512009744,35.27226881942552,0,2
1.3333500931427564,2807.783948673087,1,2
0.25572495362565306,831.6125203842059,1,2
0.09436905215238811,372.60411355716417,1,2
0.15219190940306376,620.6949574026232,1,1
0.0006208604828731914,48.09523704321831,0,2
0.18470985619873706,485.7815805786777,1,1
0.23428780167744362,491.53753059688944,0,3
0.4942552010796337,2177.8868489339625,1,2
0.4707603667926064,2070.86997629308,1,2
0.0001011144933552482,3.0417968110644384,0,1
0.7316617833661023,1519.2182331414472,1,2
0.02086371156873465,170.79596963019543,0,3
1.2140806905123571,2686.5823765169503,1,2
1.0597876915584596,2339.3843883788363,1,2
0.005753756431848645,63.52786669586073,0,3
0.47077407866156107,2199.1215331367607,1,2
0.33901616908196475,2038.1425198297766,1,2
0.5096627190159086,2793.4650182633877,1,2
0.5470908379604608,2049.567721710209,1,2
0.002845623612641315,40.90490019687645,0,3
0.21015914143420628,741.9033838341801,1,2
0.5237888226687678,1073.170107698505,1,2
0.2691892516429531,748.0348841152648,1,2
0.19931555472297152,1179.4245394821357,1,2
0.0037213409378954315,68.32753517587827,0,3
0.5391612501494442,2188.51263532847,1,2
0.7225008287310389,1552.4665429589543,0,3
0.8578944719951515,2781.20097881308,1,2
0.3651952655325887,3718.075266012056,1,2
0.00019827693664925652,3.907587191877636,0,1
0.531970084710528,2623.653137385096,1,2
0.24369049654204308,1355.117181950396,0,3
0.11674138863578763,314.15162093458946,1,2
0.10698144030141805,902.664099138362,1,2
0.0004649271317219165,9.622749725633438,0,2
0.04195101496166087,296.8439245553257,1,2
0.5022805965171717,1399.4382383679506,1,2
0.1592973106245045,514.15917046588,1,2
0.7576053635809514,4291.146847933754,1,2
0.0007297703086946977,9.141012433114444,0,2
0.16922337506959256,409.3204512262502,0,3
0.21791299477054216,833.6981201001819,1,2
0.1638971553404901,627.343221706832,0,3
0.7341484524089452,4924.26438773388,1,2
0.0027411264178016826,29.019165970197157,0,2
0.822345111061039,2896.0483234646877,1,2
0.397510705423075,1759.1307713771155,0,3
0.20929406631516675,517.1396904551909,1,2
0.12399559223913798,959.7996340128186,1,2
0.001677288172880984,38.05473361999289,0,2
0.1093721609938929,596.5718598653713,1,2
0.2385992108859426,843.2228493648553,1,2
0.29358658736749044,1036.065793658965,1,2
0.43004716277790817,2708.1161688158086,0,3
0.0014648732506875645,31.94633872663055,0,2
0.4504094299371411,3162.04856080011,1,2
0.34242036948450966,1603.6141149830742,1,2
0.286370661676748,1109.9580825292594,0,3
0.2759777157192577,966.8605748471949,1,2
0.008093792227133632,91.55313702205503,0,3
0.22511420208949806,916.9182773373186,1,2
0.6347394885558127,1576.452055986368,0,3
0.08523292681153524,839.86052766865,0,3
0.15764341099815082,332.99549118302207,0,3
0.004638088620277136,95.99604530055758,0,3
0.36287411553718224,1981.5319828999434,0,3
0.2939174444526998,1453.0387551156005,1,2
0.3594640714638918,1676.5339404483218,1,2
0.5953590203381581,1851.729339398942,1,2
0.0009872918539679826,11.698165057767042,0,2
0.11603742511868104,541.8573019773683,1,2
0.5579426154357064,3052.920770476646,1,2
0.1669590961924771,755.7121895457046,1,2
0.7279201324476422,2924.8348841717316,1,2
0.0022468050564253494,113.65962023700143,0,3
0.38694180973113307,858.1594197086579,1,2
0.8147024145157978,3600.765778682491,0,3
0.0172116558379602,167.69637913483155,1,2
0.40833572908155835,1052.4568404333054,1,2
0.001103014896009405,42.467909594700785,0,2
0.09924003164047938,696.4576398380988,1,1
0.46608409708447224,2186.2142671993415,0,3
0.23084786975807012,951.3021207764623,1,1
0.6192730954137526,1364.0357050217558,1,2
0.0010857733153366489,42.1128743655369,0,2
0.21108440557363725,448.7521578862626,0,3
0.3256826013394434,873.0972592235584,0,3
0.7481117507985369,1588.8665309545536,1,2
0.8515725798727753,3051.5318077918873,0,3
0.0004130655481333742,8.1405819182447,0,2
1.5225358741307133,3201.829708055217,1,2
0.9769040809112307,2159.408963521625,1,2
0.5488912450749864,1298.1432898460491,1,1
0.36926446254389966,1566.1157541734567,1,2
0.00038617478878130945,21.175763463428385,0,2
0.38156212286933866,1396.639251422689,0,3
0.4030981964436719,1539.9262564920355,1,2
0.3178069009330401,1568.2867552287287,1,2
1.0006773329371814,6649.026298400129,1,2
0.0005398466823096708,29.60230958417097,0,2
0.16022593660112677,884.9202201651107,0,3
0.27124748424238254,671.018210578088,1,2
0.5326494712441217,2173.9024098026816,0,3
0.2864538151464381,3002.317682719233,1,2
0.002279239807709599,26.15767364622867,0,2
0.5789688560681401,3168.1228585640897,1,2
0.1523903007325891,755.7825088494898,1,2
0.6207667031711751,2517.1753801249356,1,2
0.3522985155009645,2128.59661852922,1,2
0.00017875814539210482,7.716923845598625,0,1
0.7953888976673795,2954.1282269931044,0,3
0.37432539450944574,1105.4238855765304,1,2
0.8124722046802563,2866.3076827867626,0,3
0.44383233346659706,2179.562126523077,0,3
0.002539204157650124,29.141151998263776,0,2
0.24069185059825787,710.5781390672468,1,2
0.16262348805356994,760.9108703219375,1,2
0.8990027112498097,1893.950442789498,1,2
0.5325283429746849,2636.7573179249252,1,2
0.0007810188503899943,9.782945314233721,0,2
0.2263736381053955,801.9708722507899,1,2
0.2812996517293171,1161.840793164358,1,2
0.7487372745037003,2401.2721998129045,1,2
0.4740370878965974,2196.8746204743916,1,2
0.0005499339068104469,6.220591400221969,0,2
1.1925642171058055,2927.0114781542425,1,2
0.38176373982476347,1076.830853744195,0,3
0.019723815457376226,192.2621768152568,1,2
0.6158013265018893,2902.512779074725,1,2
0.00238460375129056,56.5183020332165,0,3
0.805781023036214,2234.697643341462,1,2
0.3476402829600556,972.8785650086708,1,2
0.17700486472583452,801.1803962862856,1,2
0.0809314024057709,335.3569081676598,0,3
0.0007885121557849105,24.678290785029667,0,2
1.103268025610639,2708.0983198854465,1,2
0.4247949763016675,1502.3420527013325,0,3
0.4796932539259222,1741.430713603862,1,2
0.812466561788403,3455.0325391337374,1,2
0.000549191159397607,9.755304091490306,0,2
0.4804582900914385,1030.409660703431,0,3
0.287165115195161,923.1993636036722,1,2
0.6977927066632259,1840.184477145085,1,2
0.04533603350966014,1244.4059898480482,0,3
0.0008883437444863785,48.71202769819517,0,2
0.24788052006880298,1005.4806566509411,1,1
0.12100229820640411,859.8518620526668,0,3
0.12929524348639057,558.3776879003348,1,2
0.7419628891924323,2451.974333518264,1,1
0.0007769323191218677,10.316839903004652,0,2
0.5035157283427281,1481.3619134995988,1,2
0.12595132887111307,485.49409975070705,1,2
0.0703784789792278,319.5060838829266,1,2
0.5824799828343421,2360.8850714045466,1,2
0.0017149630897685987,40.64692166608501,0,3
0.4845332112328842,1344.5967675110264,1,2
0.6610741752105997,1735.6424097223953,1,2
0.24112309333015253,684.5828875166227,0,3
0.8659272982699253,2460.9142043358397,0,3
0.000813537732038655,30.37299943136891,0,2
0.5176374671551968,1444.7556772299451,1,2
0.451266251501645,2105.163372013024,1,2
0.08046281507343483,566.24079236733,1,2
0.8319407789410589,3160.4253539793117,1,2
0.0033033903696305916,39.472764298862195,0,3
0.5947093506848233,1721.878202028703,0,3
0.3879306052050821,1811.5795535528155,1,2
0.7356418425197476,1942.4172777918384,0,3
0.45276807023234095,1496.6977905069266,1,2
0.0003983194916217446,7.674631465352996,0,2
0.9883875205514332,2055.0267966973283,1,2
0.4608136742678368,959.2738245070201,1,2
0.7469686106010448,2072.075266806739,1,2
0.6023381507576203,2348.590531661168,1,2
0.00016758860334177805,5.245068519468142,0,1
0.07062849731186559,434.21520063384986,0,3
0.5028899373619248,1323.5735071825134,1,2
0.4826932482148565,1348.3118373000486,1,2
0.27541420875109074,1826.4298693827118,1,2
0.0009457238744653671,10.697579704812822,0,2
0.5077541359648888,1876.560239663014,1,2
0.6711821800914932,2362.9580253308504,1,2
0.6994004068481404,1430.9295947426754,1,2
0.14266697116290417,1654.5398689056985,1,2
0.0014431052308180208,25.633934781637425,0,2
0.17246657300820772,782.2290112873296,1,2
0.3615628278983666,2341.470540905519,1,2
0.10789616600156034,319.69712709506877,1,2
0.01453730452876034,113.26680460705475,1,2
0.0009013632941399478,11.290364900188383,0,2
0.33776093762625575,752.9142150361432,1,2
0.2624958939512795,1224.488527611784,1,2
0.040165713788842254,84.83886617170329,0,2
0.7318333877270906,2400.5121852824664,0,3
0.0008603211297981344,9.107862188020341,0,2
0.6667477483833488,2632.9282708408805,0,3
1.1494548884339941,2831.377157578156,0,3
0.25131543138479717,1457.3988148829314,1,2
0.8724244575346118,5790.6258411007675,1,3
0.00031023586719490536,4.405284041737367,0,1
0.9233775423842298,1980.9259401798447,0,3
0.14933457604168812,873.606781124949,0,3
0.9304356103111955,2587.9461806917743,1,1
0.874051742120812,2873.3090377751173,1,2
0.0002552636881207551,10.147718568142535,0,2
0.2927277199355341,1599.2147800113396,0,3
0.5944904080728299,1407.6121478867756,1,2
0.5493018711403274,2708.496682423008,1,2
0.628193425748973,2589.7801058470545,0,3
0.0008360378953209375,26.165717467597624,0,2
1.0762351217559551,3489.2662229824527,1,2
0.0772217583144652,750.4708162282494,1,2
0.2572731477511262,1133.4608859900043,1,2
0.12027701506849994,996.7348637855522,0,3
0.0009620699837026702,48.66844530029515,0,2
0.4325519256194632,1699.6078094412474,1,2
0.982490094327234,2172.548988050087,1,2
0.4137469751419517,1938.083412148501,0,3
1.0231437937372967,1491.2112412331282,0,3
0.0004449184197484195,7.658001380140945,0,2
0.4457213820370136,3132.8298236174664,1,2
1.0239533214531293,2263.0292861643425,1,2
0.7865812532214326,2768.8945906790473,1,2
0.14460950551876348,1299.9458089217464,0,3
0.0006287518483594143,24.995317012470874,0,2
0.09820342196358663,950.9099400269436,1,2
0.5640830396906853,1817.959813257874,0,3
0.899277257356203,1921.0246653972388,0,3
0.5799949983942357,4293.704289173145,0,3
0.0011329755135480104,11.994340813433347,0,2
0.5978029233600869,2467.7667451608972,1,2
0.727732006418313,2328.66429052212,1,1
0.28133439249467823,910.6123076700437,1,1
0.0908776846265397,1447.608317380786,0,3
0.0009038493194242689,52.49642741363608,0,2
0.5509503910222894,1276.8160052729718,1,2
0.3902745700682147,1412.3867215454814,1,2
0.21926371864855548,1423.2162025781452,1,2
1.3334195695423434,2747.9071580014947,1,2
0.0013612451984305301,19.3293954169723,0,2
0.6686545613012191,2464.203277568922,1,2
0.4431439527071627,2000.0855302806015,1,2
0.5600143363567123,3234.866153621602,1,2
0.8213068988695841,4726.551152416897,1,2
0.0004515188894124364,8.699652286101566,0,2
0.4268041891763972,1935.3247516417496,0,3
0.7657575933114892,2196.921718463702,1,2
0.5949621564440113,3264.936756242183,0,3
0.9198757662682339,3601.514166265628,0,3
0.0022015628508859084,23.307030769823026,0,2
0.637472534485674,2509.4374696127206,0,3
0.45779105150762683,1747.807503895046,1,2
0.42278849477231917,1898.308632251408,1,2
0.9638144599088077,6413.430475363771,1,2
0.0018747058236792949,36.94618541593801,0,2
0.3676181592603041,2014.126310809186,0,3
0.9479303218406424,2008.967213694767,1,2
0.14304298072204558,871.2301868920014,0,3
0.20855431941296776,916.54459825768,0,3
0.0008345718801765971,14.364774139567205,0,2
0.10999232296617112,663.1887806175768,1,2
0.5296577178995059,1090.1203080486916,0,3
0.4894687367516773,2211.0886042548323,1,2
0.2916847947367047,3242.5759864795546,1,2
0.0021328632771646246,82.7253736681231,0,3
1.2950511819896016,2724.0490262095227,1,2
0.04758646688879187,177.68635500370578,1,2
1.4416026738703922,3032.769480706983,1,2
0.17016321901928563,636.7463015607486,0,3
0.0008755187577393345,33.708929577159374,0,2
0.2407977662350874,1819.2012573126754,1,2
0.2181410504107569,1022.4445364568679,0,3
0.7125151949004068,1511.0724178411801,1,2
0.39034686563049487,2254.5738383089297,1,2
0.0009907109067612975,50.117309957587636,0,2
0.6921540677988981,1556.3021845255962,0,3
0.4489930092173282,2094.3026924998508,1,2
0.571146046128343,3124.21978550267,1,2
0.4187139268056841,2475.8250450124474,0,3
0.0009662330142499638,12.830553024594742,0,2
0.34777350359928594,1364.6350386891997,1,2
0.1624463686132805,440.996338192357,0,3
0.6975207237481184,1999.3455047608534,1,2
0.25271488287376087,1640.7841127067152,1,2
0.0060246559978742575,107.0162006437798,0,3
0.9520961202348309,2019.801060938041,1,2
0.29456810408370965,1084.6720157720683,1,1
0.4555490745680621,1859.8602658742552,0,3
0.3877354090589446,1045.0005387613376,1,2
9.372901611499998e-05,4.804266010677099,0,1
0.3591166238900933,1681.0886612245827,1,2
0.9243276511931062,2282.469261156069,0,3
0.1992043948413049,1202.3222959147352,0,3
0.1376833251122848,1049.2972762601737,1,2
0.00040010737173518525,7.346370830463337,0,2
0.12090376882102621,282.90371219203746,1,2
0.2977094160066248,858.839742943132,1,2
0.12272333312191377,306.4209554787211,0,3
1.8285084957691313,4049.833905568492,1,2
0.003261457008901242,57.61140142637409,0,3
0.7800152697276649,1624.1521867716635,1,2
0.8329691507849735,3661.7738333316665,1,2
0.19798638428418217,1911.2551306378427,1,2
0.1499860488458236,922.9448715439631,1,2
0.0012171325024109372,52.54316557438913,0,3
0.16795555905456688,1621.9366094917007,1,2
0.11344390549109641,255.72299525602625,1,2
1.0289462088096755,2436.696548264403,1,2
0.4407658833888673,3342.1790069881,1,2
0.0038930771805390854,46.12806158334764,0,3
0.2759009073966597,1254.712819130825,0,3
1.0845867253666142,2289.150705962473,0,3
0.18182399147223283,849.5960187037889,1,2
0.5530007389356794,2142.3050026572623,1,2
0.0007768871451421789,16.942557917163096,0,2
0.09221534707396935,598.8350387564661,1,2
0.058012655055418604,383.03230561523947,0,3
0.4672337892117272,3027.443818876317,1,2
0.3339506650992749,2903.9082445058943,0,3
0.0009830026768121107,18.144623714342323,0,2
0.5168349776358895,1439.1622238043244,1,2
0.41758131725184955,1874.2062822659957,1,1
0.3962246212301886,1054.8091362701657,0,3
0.17647081873105194,1889.7706682629673,1,2
0.005332062932943342,91.77625265001974,0,3
0.20927911624372095,921.7077557083435,1,2
0.3627118300951064,2177.74975205675,1,2
0.27999072113471174,2120.5985888083133,0,3
0.6484903038383061,1778.5052567364467,0,3
0.0001836206333506058,14.224255095370632,0,2
0.3833775242780927,1727.4833902850407,1,2
0.017052093432713515,110.29210674455413,0,3
0.2108371732551913,953.895869798473,1,2
0.025549367009211427,281.1868993582216,1,2
9.98758695925415e-05,1.0573443155708622,0,1
0.6260046523414639,2608.486538568643,0,3
