energy,time_ms,violated,priority
0.0006657191190278437,30.770351432056728,0,2
0.000933225543952834,46.11406853701653,0,2
0.001404259906614851,69.38958968390013,0,3
0.0004545397345076822,22.895803321041,0,2
0.002258877665581395,46.108695518835695,0,3
0.0021208932901903422,27.148401536136998,0,2
0.3083067549530227,669.4573008950472,0,3
0.16156632622878148,385.2965352093275,0,3
0.00033658743486945746,7.461613263431368,0,2
0.8765423936581803,2190.5641964928786,0,3
0.24999254071783236,974.7450165291692,0,3
0.0003524887654745873,16.292461609550426,0,2
0.87793562659627,2059.2032081036323,0,3
0.0014399154280385121,37.063398627516285,0,2
0.053486724976007635,135.20522636666263,0,3
0.09211189977925884,483.92525075340586,0,3
0.004492140697275201,111.83715990989933,0,3
0.0008196398971954182,26.224794080057624,0,2
0.0023120429705555134,27.52649862004042,0,2
0.0007788886330216511,38.266324064922536,0,2
0.0006100480279438761,7.15117429005363,0,2
0.02587510336707314,84.51585112045427,0,3
0.0019501457492681071,24.962755127755557,0,2
0.0044008213224222765,113.27706598963371,0,3
0.0018082972993714735,22.58056005328289,0,2
0.28463983680499266,974.670893257281,0,3
0.018735647978050416,121.08508356054753,0,3
0.1796441475888541,719.938174743062,0,3
0.0010226942203291486,50.535041260135685,0,2
0.001762843534536045,32.536389384921975,0,2
0.0008821040900013123,50.85139295294419,0,2
0.27233944253279235,870.0166824856666,0,3
0.00043853340478497443,8.422571279739115,0,2
0.004264455783596775,80.36747719743964,0,3
0.000840685533068702,17.160253457717893,0,2
0.0005622044488510985,27.620762094083968,0,2
0.2028163718742269,460.24118370910105,0,3
0.0007833769699723925,43.588530677029304,0,2
0.0002496976729961435,12.796530556407559,0,2
0.30204935114410403,1849.9389168730193,0,3
0.2300191692250442,683.7298563332862,0,3
0.00054088731573774,26.57346432997834,0,2
0.0004673137558933513,21.58659380838873,0,2
0.028506645199650935,215.30769955994145,0,3
0.0014120305824881346,26.610977202931362,0,2
0.06578780494779057,332.1654061218109,0,3
0.3955824361385155,1843.210164309901,0,3
0.00018529446248887268,9.470763761726392,0,2
0.016454759507119356,69.74913469716589,0,3
0.24963205537423586,1617.4481609189331,0,3
0.00040834691769851226,20.569006413718576,0,2
0.0003500380673837279,19.71534315440827,0,2
0.0009439693753175775,59.29660350776705,0,3
0.0006924196107852384,19.293893936372484,0,2
0.07762925308159231,516.5264695622772,0,3
0.0012838618580781622,15.285278913401807,0,2
0.0003520274212616307,25.37408959374683,0,2
0.2118451980006453,1297.4900669301574,0,3
0.6546901297709009,2020.3791380589103,0,3
0.00015009098704641966,7.462515321224835,0,1
0.0005603670307349634,22.061413224815922,0,2
0.08514526108387532,560.059168540772,0,3
0.00040915449583123475,7.858313341611989,0,2
0.3006928551449295,1244.9625242037505,0,3
0.0003975206084160265,7.336944573109231,0,2
0.129634209820808,274.5530333802556,0,3
0.5040468090413247,1584.2228850749293,0,3
0.0002638510412128792,13.48594472844959,0,2
0.00091030606643883,17.15553068192656,0,2
0.0008500709503205771,39.29131841931158,0,2
0.0019714304264982297,20.422351948115097,0,2
0.00023071350080349352,4.741714193990968,0,1
0.3584390093219748,1523.738905478492,0,3
0.0013835984274039557,16.218974652140133,0,2
0.06676278119637408,270.3404135472172,0,3
0.0009317782442201303,18.33092340691826,0,2
0.00017259704231170026,9.949846192295908,0,2
0.0005535057877775919,6.953519242021247,0,2
0.3434669441087367,1371.0767033553655,0,3
0.007091681115717705,73.46381881010224,0,3
0.0009235137217168193,49.08845179512125,0,2
0.12890398577560883,276.40936629847,0,3
0.0008546136075581272,16.41390130775266,0,2
0.0006009224076932492,13.14424991488171,0,2
0.00018176558753938026,14.385186041543072,0,2
0.12182950984141881,758.0653753434002,0,3
0.001570131148010429,36.75580438004265,0,2
0.0011463164170739633,52.984146012226354,0,3
0.1671746287471297,648.040649094022,0,3
0.001376832550696591,15.291558883120354,0,2
0.0007852390360393531,37.23947607834327,0,2
0.0008237719203175615,50.4402498889493,0,2
0.26162842941380543,697.3387406105027,0,3
0.00043948144127077846,24.753100396788753,0,2
0.0007797306664734796,36.04010451852035,0,2
0.0007654190972137047,24.48997209391239,0,2
0.0027482365455337356,30.52282642468793,0,2
0.0017522961094985487,22.013545267593692,0,2
0.7728988840761507,2056.3853767447613,0,3
0.0008454367452537004,47.04165034016437,0,2
0.8046743068607776,2011.072662081854,0,3
0.000187992745077113,9.53381559885935,0,2
0.0005675323999482267,8.355332346380512,0,2
0.0010042714183640116,24.37111794342508,0,2
0.0013217465709632,24.395166251871775,0,2
0.0008216300192847065,22.89427133503822,0,2
0.004195617913641739,49.95178384696168,0,3
0.5250124883992706,1429.5972035910513,0,3
0.0011988929648033856,38.35918826496861,0,2
0.0004767605948960299,6.199330707735002,0,2
0.000630318746059751,15.692531278027555,0,2
0.05310502432689531,146.2942771790715,0,3
0.05332760538697462,150.7129829038316,0,3
0.00037749477671993205,10.518685591976958,0,2
0.0007588149942632205,15.59546284192401,0,2
0.4221524495387451,1153.7754404080029,0,3
0.2843681516735602,1198.626794952604,0,3
0.2849746960599016,1328.7570926538408,0,3
0.0016964463788771932,78.36383679424858,0,3
0.0001976096158389735,9.13375799481075,0,2
0.34148163276735916,856.2845308626408,0,3
0.0004922988567246797,10.04890987894503,0,2
0.0005941089759953658,36.58425294097065,0,2
0.0006521882989563049,18.1728704251113,0,2
0.005030184477951218,64.38865578004042,0,3
0.0009591174490896195,47.393481746147465,0,2
0.002298667835537421,29.88963906053837,0,2
0.0017478952674512915,32.940647102201694,0,2
0.0036744753795979325,43.07335268762353,0,3
0.00039927680086691587,11.125629787469652,0,2
0.0007847553606343798,36.25015312589258,0,2
0.0013576173667743197,26.074704726029154,0,2
0.0006541037142735579,40.05132244435984,0,2
0.00027164639313472986,13.92136069421904,0,2
0.0011748967111351583,23.98224372450436,0,2
0.0007708444465825245,39.39937304419022,0,2
0.3903658689800869,1621.7222620066707,0,3
0.00019099939194698698,11.761428204065158,0,2
0.0012100887415298486,28.327433108070334,0,2
0.0004683526448017166,23.591578966983015,0,2
0.0010647733019166286,24.92568805091926,0,2
0.002267934229375811,23.814940728187274,0,2
0.0005249859024978572,37.84091386316841,0,2
0.0007580075292737435,46.67685610312537,0,2
0.047934447824117356,355.3783019739366,0,3
0.0003323440938475304,18.492234626852902,0,2
0.001780320124145408,33.551722480452355,0,2
0.0020693675053022153,21.436897257562297,0,2
0.0007734679417472268,30.45110604857136,0,2
0.001696791518359406,37.8992870198569,0,2
0.0008525107435191532,42.125656664593016,0,2
0.003120020783926614,173.60367596451934,0,3
0.0004226782357866593,10.257327798152792,0,2
0.00020439779560511785,12.51544952284621,0,2
0.3144121228839339,834.4911456930653,0,3
0.0014399834459817888,31.49741471604277,0,2
0.0016963142025525535,39.70967207109731,0,2
0.0043553647770263135,80.38594550366462,0,3
0.0005667259166393947,5.870801207165121,0,2
0.0019052569775563494,38.89051417074954,0,3
0.0002788685647342695,14.142468484113731,0,2
0.0014677330577675494,17.205227173252535,0,2
0.001055843426356838,26.28647187852132,0,2
0.5533082842759838,1154.5836967096016,0,3
0.000641253063851172,11.835457300087093,0,2
0.00021321345763615035,2.415582303537548,0,1
0.00017591763286533055,2.28558465275927,0,1
0.0010535610228240542,21.505513623910318,0,2
0.0007563852688206495,8.569397496182557,0,2
0.0016593753844913858,38.844957061522045,0,2
0.0008277340797880911,40.901351589773334,0,2
0.000997080757095622,46.058086298867565,0,2
0.0007928255320622681,25.366854872351286,0,2
0.23845782144075822,1462.792793512307,0,3
0.00093013993479955,13.693717371201911,0,2
0.0016454137930671494,17.924904984030572,0,2
0.0012181227203508739,22.48260516120472,0,2
0.0007744544407910168,35.77432340826236,0,2
0.15122071312586846,938.4378151199037,0,3
0.0002567324867526606,12.17537954707609,0,2
0.0018927529379193842,23.63517403668723,0,2
0.2605164716137561,900.7659085918059,0,3
0.0009851281189434313,12.799136010330288,0,2
0.0007096606571653886,39.97051944599132,0,2
0.26673610225637523,717.3164545312192,0,3
0.02212500994804197,123.43440232503902,0,3
0.000956738450860563,37.66638855398346,0,2
0.002411110880403714,28.705971803911037,0,2
0.0011375061697906635,26.628319749529286,0,2
0.0020750903981716453,21.789941788430653,0,2
0.0007943077122869826,39.49293418182004,0,2
0.0011892019327953388,46.81837761357578,0,2
0.0007729319928396477,47.327278224009,0,2
0.0020392980327954375,23.10403993384878,0,2
0.0009495404455966699,43.88892007882869,0,2
0.0005543154850991415,7.095491054064058,0,2
0.001838548980143846,23.887084335541523,0,2
0.0002754481270039261,8.813102479677465,0,2
0.000289204319290201,20.84580877895367,0,2
4.3702848182962846e-05,2.2337383713249936,0,1
0.00015695366602635932,7.711038000442017,0,1
0.0010787310072095024,49.82975097026647,0,2
0.04885621851273352,129.62972833646452,0,3
0.0003775216922296558,8.432269265388442,0,2
0.002253253834541396,28.842676878609122,0,2
0.00036247016372742684,16.753814037691136,0,2
0.07916214288242632,381.0411924869716,0,3
0.00120239228101332,33.50400361057848,0,2
0.001664959190583934,20.79066921258649,0,2
0.5666938028112425,1979.4546735149925,0,3
0.0003415962098416889,17.506155683155654,0,2
0.0006496699999955237,32.94719685872783,0,2
0.0021233662761440983,24.05648338265331,0,2
0.37199659539870916,1579.92179350716,0,3
0.0008311400485002521,32.72163252289915,0,2
0.0004921101529298893,27.717329738725777,0,2
0.0011146784931721867,12.628647704009207,0,2
0.0022170495439570634,26.395535026596967,0,2
0.4370291365434747,1526.6566643934045,0,3
0.002301644298277857,24.168920699231798,0,2
0.0001777286505427034,11.164244941373928,0,2
0.004628474629308235,94.4774171046136,0,3
0.39640228720831916,971.4767376820209,0,3
0.47124497626088835,1647.3703874683802,0,3
0.0006779256540718614,12.776114306249617,0,2
0.0031180850007842304,32.74213533942009,0,3
0.0003686892181297404,21.254136015400736,0,2
0.001403032432236254,15.895527196893557,0,2
0.00037636846118160823,19.288167391343393,0,2
0.10468733728962641,290.1385753912992,0,3
0.0011544352980237536,21.75636404690089,0,2
0.16729954554549947,540.4283699203933,0,3
0.002676375893371081,27.724990801203028,0,2
0.5094393607572242,1114.7993822617218,0,3
0.22502883463334877,1180.5800366386338,0,3
0.0007703285923089252,42.86249502386279,0,2
0.0003664690478910756,7.480444826098242,0,2
0.0008856761973323796,11.12647169432224,0,2
0.000296842262732174,14.583679540690504,0,2
0.321335277067508,2111.51937267747,0,3
0.002297369296683958,33.146352376904055,0,2
0.002232790394437418,29.033032940128372,0,2
0.0008941250016113639,12.900399781257825,0,2
0.2485764024840957,578.1384063881968,0,3
0.0490584466466934,131.02373320730803,0,3
0.0005461962549520948,21.50351576990669,0,2
0.004242076049704172,118.20313015138412,0,3
0.536965664819243,1701.043624802165,0,3
0.0009010453435735539,44.52392778761152,0,2
0.1332749829632692,552.7666183284534,0,3
0.5431375774330217,2149.952056212379,0,3
0.0002752305624235957,3.2768135338443747,0,1
0.002489209145683769,31.863012489601786,0,2
0.0007841882706196841,15.42737793514857,0,2
0.03221771643122048,75.71864053441077,0,3
0.0008235665725834698,51.73335257862927,0,2
0.0009279210466944447,21.72206093461875,0,2
0.00042610950221175713,26.239121843511107,0,2
0.0701294902013565,294.57846648112036,0,3
0.0009429612689635096,20.62582193745943,0,2
0.13397275190063407,428.6992978224101,0,3
0.0009414950073214416,50.04422911695239,0,2
0.001813645171693093,23.21548547158699,0,2
0.0022683471385933117,104.84577748997651,0,3
0.6937518717042723,1572.4355717326903,0,3
0.0021603460116964178,22.37935764182071,0,2
0.00035793357907008914,16.534002443386527,0,2
0.1573577920428253,496.88187789754966,0,3
0.00045845489181219013,23.494940747404645,0,2
0.001816427099838989,35.73466782245764,0,2
0.008027288326750922,94.09839106371143,0,3
0.22224108100850531,777.276137036133,0,3
0.0007211079081276664,18.561305290546034,0,2
0.0020851135365922485,26.03721824243139,0,2
0.0007340861365418368,15.087225676563925,0,2
0.0006764682810187834,8.796135066999382,0,2
0.2728842167294667,1156.80713305697,0,3
0.0006449340506738655,12.38674854243995,0,2
0.10404402600065989,415.93396498499175,0,3
0.00035732529317540585,20.599030319949563,0,2
0.33042334425603487,1292.1651951704919,0,3
0.0007622668066632185,47.88273198654788,0,2
0.15866550361617854,448.1046141817712,0,3
0.40498805701335805,920.6676709237216,0,3
9.664889953438551e-05,6.071120128472831,0,1
0.0008140234344131276,20.266076941910434,0,2
0.0009837525056415552,23.873176019672574,0,2
0.04012104597151256,180.93527104163948,0,3
0.0007556605692412863,11.124995150306852,0,2
0.001840832970111539,19.330070292984136,0,2
0.0015706661344222017,74.4878708971215,0,3
0.0017489677793135175,34.40753698923009,0,2
0.0010551524398612724,51.838996603385745,0,3
0.002106029911515868,26.2984050839004,0,2
0.0007068124360632011,32.66973477639175,0,2
0.000779928543871442,8.364696256477776,0,2
0.0001985380183963828,9.171053718399865,0,2
0.002320697259645141,30.151326811030312,0,2
0.0017889909897201813,87.89203752567282,0,3
0.0009245264250491162,17.423526038039192,0,2
0.0012996490660095441,25.568065827544153,0,2
0.0006574419223497126,30.36917178532259,0,2
0.17139036397002808,530.3038129298926,0,3
0.0004268995842989425,24.04444710780947,0,2
0.0008322306610909873,23.18965242402256,0,2
0.0006596966073432862,33.45568363834544,0,2
0.0014766969919760295,27.255049806289367,0,2
0.0003761896932427452,4.262006609925739,0,1
0.0006446928284139756,29.79849057811869,0,2
0.0012392728606596033,25.296303499553613,0,2
0.003655122133122839,88.70053550769494,0,3
0.16393425650229362,650.1532435437596,0,3
0.06687328364443919,270.08546553693526,0,3
0.0021277097006343836,22.342482313229542,0,2
0.0007459516513529544,10.982058402223162,0,2
0.001151031401287165,14.460045719046777,0,2
0.0006392043159815161,32.67098752344198,0,2
0.0003131272653194455,4.07160216701057,0,1
0.0004644753196596825,22.027455031643054,0,2
0.001362246938516957,31.88936290633264,0,2
0.0012537537520103618,18.458028615676817,0,2
0.001251251093133794,31.151377042825416,0,2
0.0013410000191839465,26.381565348642603,0,2
0.0024599019521041507,30.717274075442248,0,2
0.0004501624287925375,25.950890397920077,0,2
0.2649127428793194,2137.347225913506,0,3
0.0005007987793139801,24.899686763505905,0,2
0.0001732145535695587,2.0622411566415533,0,1
0.0009881007839508504,45.671226052299644,0,2
0.0020430378430574517,104.70180147407882,0,3
0.000251433077941129,15.395459554884084,0,2
0.17563132726854133,1109.7927700299997,0,3
0.03128446236900277,205.05197189516812,0,3
0.0009366342723332345,47.50022897071898,0,2
0.00013209517881870847,1.9058639595884688,0,1
0.3450958101448537,949.0696668439327,0,3
0.593961336111023,1871.876673174599,0,3
0.004230297880760548,93.77904076422422,0,3
0.0009062836757611061,45.96103664223122,0,2
0.0006094763811772119,19.500505829110875,0,2
0.0007251620258614259,40.34934446846379,0,2
0.0005421807778121799,31.25554919943639,0,2
0.37230449601152604,1008.6079574040809,0,3
0.09486746974926417,408.8527576920826,0,3
0.001995836812748841,25.073070576381898,0,2
0.0012380811734202812,13.000742869780428,0,2
0.0015479613029298807,16.035569962592955,0,2
0.0007577333537475159,13.985306673266699,0,2
0.3235473096697143,826.3123032851059,0,3
0.001639406943333473,35.85949583422327,0,2
0.00046693315342626957,8.799772225346771,0,2
0.0018656997969406783,20.00954091219083,0,2
0.0012214855031356324,39.08204798365274,0,2
0.00021045310526249605,9.980608476325177,0,2
0.0005364079830738641,30.212335292869554,0,2
0.09291921473352827,817.0884026255757,0,3
0.0003246930220924352,7.600863927014552,0,2
0.0005384786725928285,10.342142589470978,0,2
0.27818064397618664,1724.0608660192581,0,3
0.001501457216758182,33.284941511208515,0,2
0.001248471292875304,27.308382039042453,0,2
0.0003344413632241793,16.525964216547962,0,2
0.0017113940021975136,37.43410160733543,0,2
0.0020897959339965773,22.765941133309408,0,2
0.0007773730661136425,10.099908237953084,0,2
0.0003169007051677699,15.02882012696303,0,2
0.0010857194485206338,13.557589903418346,0,2
0.2269965279919969,606.2456500651394,0,3
0.0006480358786032826,9.34983575172937,0,2
0.5017005945867943,2136.7802504569117,0,3
0.5055112641077937,1196.6452325935027,0,3
0.0013117827298612377,29.299787067990245,0,2
0.5270322197626807,1666.0458021765573,0,3
0.00015930326545852996,12.607486057556354,0,2
0.0019249990308506746,25.03081364540029,0,2
0.0006340853598657052,50.182413466524636,0,2
0.0007639580366786749,37.74994532788476,0,2
0.0010709928014422168,65.57779307795087,0,3
0.001557184874656382,95.34774403415128,0,3
0.0004886150200662405,22.57056171326308,0,2
0.000569087272692843,14.648296720032624,0,2
0.002020483153044533,22.010857507549616,0,2
0.006013351832110409,62.2932393923422,0,3
