energy,time_ms,violated,priority
0.002454652049198849,27.262179652061285,0,2
0.0006483504892380705,36.51732074513007,0,2
7.979736173344278e-05,5.012569944953925,0,1
0.06296182855300557,235.31316880603987,0,3
0.0003603694503611442,22.637052613266917,0,2
0.0008497598647738588,39.25290194053457,0,2
0.0019659013658025405,28.363946320334307,0,2
0.0008763516328057321,44.792052471641966,0,2
0.03662093417008198,162.4247375596368,0,3
0.007279900182536647,82.47696110469963,0,3
0.0006569172428784222,30.34493530076909,0,2
0.001675093913919503,85.61733860983539,0,3
0.00139198990653748,20.083574727747532,0,2
0.0016596909654183255,102.20103808561448,0,3
0.0009958988519676393,78.81684568598457,0,3
0.0005039890215610364,9.49812314946877,0,2
0.0002455303654141807,12.207755773919828,0,2
0.0005819643297153965,8.567802276934835,0,2
0.0020091450283001317,92.80830508647922,0,3
0.0008741929138120763,16.134773440806285,0,2
0.00030933212632549385,6.909197101248898,0,2
0.0011074878845411002,11.877754487521889,0,2
0.0017129113175413106,87.55026035489567,0,3
0.00274240126766678,29.875331274195723,0,2
0.00010102287906554588,4.790947616794515,0,1
0.0012203183397515589,22.523129193180463,0,2
0.0027524132910502,136.00675203131712,0,3
0.002937668192927514,73.13672691818006,0,3
0.0003943700145768588,7.2787948020509186,0,2
0.0008841824670303856,43.961501865078326,0,2
0.00033560122405944297,18.673467322736258,0,2
0.00198586455618515,51.11611990046498,0,3
0.0004316137876858264,21.740991256149933,0,2
0.007405204860030595,92.47023324477848,0,3
0.0013188717137494054,33.9477354804357,0,2
0.0005956833201604972,7.48338232472374,0,2
0.007726424901695659,97.06464758334351,0,3
0.0023781427044799615,188.20958191478843,0,3
0.004668717805539713,116.23325603070523,0,3
0.00039858401504878443,22.177945271916442,0,2
0.002229319436203075,110.8416353036877,0,3
0.006804827355639116,75.57666917852696,0,3
0.0008795555766193684,54.161584811563706,0,2
0.0006737173726850494,37.94607052555558,0,2
0.001796422327610094,23.358927350199057,0,2
0.000369734548527151,18.62404727551594,0,2
0.0002931055412720805,6.861420430614595,0,2
0.0021906331059788585,31.606366884111793,0,2
0.004298332915579166,137.52734095095175,0,3
0.0011907481273583348,58.50073012931886,0,3
0.0009422743163330958,20.888737392317157,0,2
0.0009163760652296603,45.56216573261051,0,2
0.0008979037247608782,17.24534104271928,0,2
0.08053912249373928,345.99031678332574,0,3
0.0023549672687752515,26.68038557665201,0,2
0.0038990195639775397,46.42057176885043,0,3
0.0001430215176003353,3.1945076851819207,0,1
0.0005859460466485166,32.603112177682476,0,2
0.00033732547402757503,10.792899570409581,0,2
0.00037100870351228823,17.148475783744722,0,2
0.008287661671721491,88.88477425930695,0,3
0.002441913740150983,153.39183095975707,0,3
0.005158040834531412,74.42000697172122,0,3
0.023391224606473873,90.69956604354398,0,3
0.0023672100807209636,24.522294448646054,0,2
0.00033758121243118624,20.787695461107457,0,2
0.0004988486870145956,25.298483682332613,0,2
0.006952089062606978,86.81208816079729,0,3
0.006124434432554404,125.01326954465335,0,3
0.0007734513177669415,38.9598266236779,0,2
0.0007053782306816078,36.05326622133258,0,2
0.00046622543133421245,10.4135429997766,0,2
0.0008042004507024915,38.13870945232457,0,2
0.00224771890185279,106.59668003590191,0,3
0.0058230247458674915,129.0872866181274,0,3
0.0005646312688534586,15.73314164522836,0,2
0.0014266081247731525,102.82972344434985,0,3
0.0011225236179641382,13.158573864780427,0,2
0.0020414178788066345,21.894108919259303,0,2
0.0008128048346450177,38.54676704407747,0,2
0.004944085853333662,108.1442449555354,0,3
0.0009258085172262151,25.797148229952583,0,2
0.0010940679160860991,55.48427818485568,0,3
0.005401601009414705,55.956018236720624,0,3
0.0007986927167997456,40.93148179184659,0,2
0.0007539277456373062,9.795298269145931,0,2
0.0018174109609164091,26.756309577737987,0,2
0.0012959518020622164,65.27890813704798,0,3
0.00015617295005631034,7.717073508318731,0,1
0.002525099452507178,127.19279755221386,0,3
0.000767442208967802,38.91986629632479,0,2
0.0013767169282326095,15.597388109030009,0,2
0.0017591851890481458,18.223670787341824,0,2
0.0001201533535620582,6.926580962331972,0,1
0.002851368805246793,66.74878984077762,0,3
0.0012859613142235373,14.282312796799529,0,2
0.0007287314455273936,37.24689488087528,0,2
0.0008380255642424926,42.94721537130772,0,2
6.138196643478929e-05,3.779800468932855,0,1
0.00027738737667039125,14.177813409227223,0,2
0.0022809151931968436,56.78608360535212,0,3
0.004360697684921609,85.78823959334598,0,3
0.005733247506043406,108.0481687678788,0,3
0.0009608530017095479,12.493997161020314,0,2
0.0014965611178915956,33.17640271130899,0,2
0.0017731863665657835,32.72728460827541,0,2
0.0003756204885428817,23.595065434223173,0,2
0.0012547508539123141,13.935679074799785,0,2
0.005420419123316854,68.09502177951673,0,3
0.00046948206850399963,23.198816646394672,0,2
0.0007572779668083429,43.655436927767084,0,2
0.00043072143221543956,22.015018024998145,0,2
0.0009220124549783533,10.977207124971272,0,2
0.00020694641688013887,12.743419753398262,0,2
0.00017114544897974665,10.750712995214096,0,2
0.0014100755035094145,28.782763688599477,0,2
0.05106820081547032,325.3092312057789,0,3
0.007063389096809844,75.75450956423784,0,3
0.0019036708584592684,35.13560625098857,0,2
0.002686940780819146,27.83443410026981,0,2
0.0008628583496594452,24.043076223048033,0,2
0.0004933558448289092,28.44089741267303,0,2
0.0006788708646812415,15.049497762824311,0,2
0.0008899436535982657,47.30406826963005,0,2
0.0007151774293687782,13.73585868440896,0,2
0.0007384085122264805,14.182040090750087,0,2
0.003000579427385858,153.365505495202,0,3
0.0015166407919961057,30.95799721920551,0,2
0.007739788889658604,100.55809877422872,0,3
0.0018217560362434441,20.233026655857618,0,2
0.001878264211389208,104.51006391034191,0,3
0.0005711192391982132,26.38167371974688,0,2
0.2164639724079912,535.5796847699962,0,3
0.0006939277683265664,43.589930793726076,0,2
0.0024134955643849913,27.3434765311281,0,2
0.0018937018124788652,106.65977373317342,0,3
0.0003738792280703299,23.48568600460988,0,2
0.09157375094872451,237.50341381773487,0,3
0.0017459701169374399,22.34921390149699,0,2
0.00010993794017786808,6.337684474871581,0,1
0.00032035150655507325,23.090893884595758,0,2
0.0005825124880631549,6.4695768609363755,0,2
0.00026961785538431795,13.405384402322447,0,2
0.0009120040510533034,10.85805003302263,0,2
0.0009768991750087515,61.36512959233501,0,3
0.0012116811019742466,26.50365341280265,0,2
0.00027919514673280563,15.534929778021782,0,2
0.0012705085276987396,50.019383899962776,0,3
0.000867234779332901,53.40289039256865,0,2
0.001322029409086866,70.27115612213143,0,3
0.0045932677998149875,114.35483882962397,0,3
0.00046385851096712933,25.809937884444572,0,2
0.005741672059524094,108.20693700094668,0,3
0.0007936963307288154,38.9938172328733,0,2
0.0005009954065275517,30.676371547993313,0,2
0.0015750987752970107,32.372046688871244,0,2
0.0032428407778649286,149.8880646823283,0,3
0.00034312402376002427,21.12901266022661,0,2
0.0019554206243319627,23.28065862216204,0,2
0.002722215005409694,29.195625476212125,0,2
0.003684686262030143,39.518083578922074,0,3
0.0009554855848860194,47.21401812571058,0,2
0.003842082620385571,75.58549759474856,0,3
5.812384938294471e-05,3.3507142052877987,0,1
0.00185150289976214,146.5305618631714,0,3
0.0015845112644964504,19.786100314091826,0,2
0.00014228731790836242,3.4529520039983908,0,1
0.0024965198504231225,29.26498857659914,0,2
0.0008912444411858572,28.515817769571825,0,2
0.0006081890186659123,12.414484727019651,0,2
0.0015967064868598851,20.76201695609678,0,2
0.0019815797348299033,20.80801256134281,0,2
0.0015614161550826986,36.55179175623665,0,2
0.0008439146394063849,47.53216366803379,0,2
0.0017151025327357715,35.2494587239167,0,2
0.0007219881511693148,8.595777024884883,0,2
0.11061281292963292,737.0916501023643,0,3
0.001773687296444793,22.70400644207185,0,2
0.005227458898281731,96.48198202283048,0,3
0.0020655484481293777,95.47217412306593,0,3
0.001093494148764756,27.223831179224355,0,2
0.0008435853953946401,41.943017777256884,0,2
0.0008992856034088513,16.597903323544585,0,2
0.000490608732658894,26.077818398432395,0,2
0.0020574348221396254,103.63587483631464,0,3
0.002917871419442559,54.989892419361524,0,3
0.00017410862737810793,3.808357420685639,0,1
0.004581835158262247,101.57206849092636,0,3
0.0014596489901410963,71.7116657115517,0,3
0.0016564835036424334,38.77725990965726,0,2
0.0005453617660871147,21.470662295893977,0,2
0.005712756021925338,62.233955568756535,0,3
0.0009978294890021016,10.336669625620726,0,2
0.0016146987059745064,18.928004588861764,0,2
0.0016508099301410376,36.1089185657704,0,2
0.0010055509909573997,49.99593795709809,0,2
0.0008476290088820416,67.08256030220905,0,3
0.0013799529001373343,44.15229269598593,0,2
0.01320133521851694,97.72121564235903,0,3
0.00046706174654917345,26.30651767774638,0,2
0.0006180051515377624,7.001632655370194,0,2
0.0011234564530944776,23.089716862760067,0,2
0.0026954075424049143,151.8145870152964,0,3
0.0005306699679602006,33.33469019906405,0,2
0.00018522539173868534,8.78419975087541,0,2
0.0016456844374456146,64.7899009413852,0,3
0.0019393045516360214,95.27685125611589,0,3
0.00039314237829413286,18.64453436460795,0,2
0.0006584901848869269,8.562365404384678,0,2
0.0007113943963007633,22.76142439689759,0,2
0.0008268605786079325,39.213352016355955,0,2
0.002029402619416579,107.87087437198954,0,3
0.000721592481018772,8.591066293297446,0,2
0.0002504727700177803,14.439213463081908,0,2
0.002041290812055018,161.55064604812537,0,3
0.0021608399097552164,22.384474008012333,0,2
0.0007627362895962432,38.984949222082356,0,2
0.0026727504550131736,132.07032154603007,0,3
0.002055901221512531,30.267413769916754,0,2
0.0004095587456773116,23.06775166846491,0,2
0.0010515522881501909,13.210320887524135,0,2
0.00025807142554903337,13.190537224897538,0,2
0.003104352122730021,40.332850396548935,0,3
0.0006466734813382425,51.17865522904615,0,2
0.0013677888408497975,77.03855343985269,0,3
0.0018249572217810457,35.05053917263677,0,2
0.001103594398078281,15.922615860097064,0,2
0.002049166833606257,101.88445817071639,0,3
0.0011189765407489099,24.993296246160746,0,2
0.007353171416857843,95.53502662432975,0,3
0.00061020034789432,31.188537771750234,0,2
0.0008369133343527011,18.693173749504826,0,2
0.0031323198665924594,176.4229859363903,0,3
0.0004941140456747482,24.41597223200253,0,2
0.0034700822170830145,86.39180425666795,0,3
0.000546104156789256,6.501754296826924,0,2
0.0012862853649675248,71.57127569409744,0,3
0.0010102858751856508,46.66806945644941,0,2
0.025050891087026485,162.4324193234461,0,3
0.0031800287579462124,158.11084859325857,0,3
3.701029711553714e-05,1.7106611727074075,0,1
0.00037296599053367397,9.285429806232344,0,2
0.0004507179024583687,27.59783754301699,0,2
0.0009130950908613391,50.80628471942055,0,2
0.0024080718968550324,28.669790566138015,0,2
0.0027782127313426483,137.28159621616805,0,3
0.00041237381386829725,19.55657331344646,0,2
0.002445197766604306,31.299646762087434,0,2
0.0010766086097373248,13.987683186527626,0,2
0.0011800447391346462,12.655923275892937,0,2
0.0375688224843551,239.8610239160393,0,3
0.0018449334084495962,102.65547693355795,0,3
0.0003481540793256846,21.31776809565797,0,2
0.0008908540597098242,19.486057182427864,0,2
0.0003260057092647274,16.109127871506402,0,2
0.0016677866410309535,88.64953731342499,0,3
0.0010628640867901156,41.84450999863281,0,2
0.0046350514840433595,57.87878930189047,0,3
0.0017208739513782656,85.03464125220572,0,3
0.0003424428087483152,21.510968454462358,0,2
0.0002877944576252115,3.0220488149391986,0,1
0.0037149184644073726,146.25477025708983,0,3
0.0009796736290131167,52.07357571619072,0,2
0.0012759027206289254,24.505274839392104,0,2
0.00014678061167585474,3.2784702602898537,0,1
0.0022106660045615165,45.124588750994974,0,3
0.0006141239751259666,38.576956848210315,0,2
0.0005096512418199247,9.788476465414636,0,2
0.0011726324523033088,32.67476225208429,0,2
0.002299186734203186,144.42625760236936,0,3
0.0002510297379388832,11.602901337062953,0,2
0.00022078050664606547,3.185412324350663,0,1
0.0026599669923069716,38.377897434776045,0,3
0.0004952981639283554,9.51280802076179,0,2
0.006371306240721579,82.84626466476844,0,3
0.0008301763375571694,42.43194247670153,0,2
0.0018983846609574864,35.03804014434664,0,2
0.0009461640200924662,37.25007768272071,0,2
0.0009995518265042192,14.715613960782333,0,2
0.00026581129105088155,7.406686316711813,0,2
0.0005272209040849132,10.835650430346766,0,2
0.0010329275154203985,12.297728973864976,0,2
0.0013163522583410062,13.822645561654786,0,2
0.005582497133123417,122.1085060691259,0,3
0.0033084170795091936,164.49430862363184,0,3
0.0010572369830645569,54.18138341785304,0,3
5.6605565665423225e-05,3.5557485987998785,0,1
0.00042396125003164387,10.288463296899288,0,2
0.0011727405707520253,22.52391936856916,0,2
0.007295446189932383,93.38503896713728,0,3
0.0005177876603561298,25.43859233269223,0,2
0.0008680261754844775,43.72369472370544,0,2
0.0005866353206838701,30.063943794602498,0,2
0.00010900591878445603,5.490780866542907,0,1
0.001440480430419179,17.149933234416377,0,2
0.0019214894606363001,98.21109874466048,0,3
0.002474671862137024,28.036567782891087,0,2
0.001855231947191709,23.74781516731076,0,2
0.00025727505252268705,12.639766606247859,0,2
0.002111294385026166,22.170109691845465,0,2
0.0008682886012135292,53.46778300956882,0,2
0.00037834196582799785,3.9193027960949176,0,1
0.0007570253643268422,37.192194992389545,0,2
0.045402351233135865,225.07928149458013,0,3
0.0029263350396226094,33.15364430699852,0,3
0.00015922623624117888,8.96816712005893,0,2
0.0006606289643571695,33.50296695153405,0,2
0.0012907083810576169,26.52714396621618,0,2
0.0008926053923950699,43.853159180123264,0,2
0.0011405640359768718,12.232494626560955,0,2
0.00161773377242476,93.25885310734459,0,3
0.007661021809733267,99.53472876812008,0,3
0.0010107637003854589,51.25960967027162,0,2
0.005798741326210018,111.37193112283113,0,3
0.0012745850237149213,26.01710294754411,0,2
0.0020122980011889184,22.349248904667057,0,2
0.0648994817153921,436.300678200953,0,3
0.001637885234222032,129.6245572549624,0,3
0.0016769365748754259,24.194773867993405,0,2
0.0015733299809591432,72.7212349006896,0,3
0.0024429591625860754,140.831312033113,0,3
0.0019716109243522635,43.12594503519663,0,3
0.0033327243558081364,82.97211771265604,0,3
0.000411805737039746,7.909233677018174,0,2
0.0014360609429647537,15.079672856378599,0,2
0.0028304791627324745,62.74726467641888,0,3
0.003659732103952765,41.462599049834324,0,3
0.00013589402724617185,6.845172564951968,0,1
0.003421384914134777,158.04380990751653,0,3
0.0006016245071974906,34.68235163219285,0,2
0.0022707961347617567,24.354179721875646,0,2
0.0003102298742510322,14.339204001481848,0,2
0.0008204606003201308,21.118641897781654,0,2
0.002682489420972613,49.510077673835795,0,3
0.0017519718092119808,36.007210528559995,0,2
0.0010304757242569965,40.56939385095166,0,2
0.002563040602577958,33.2999379893631,0,3
0.0003107070472537753,16.51532354404825,0,2
0.004204431184407139,79.23626002660764,0,3
0.002823759861234696,36.68729562122021,0,3
0.0010546045108793267,10.924810836719997,0,2
0.000510772315129137,36.816400380525785,0,2
0.0044916686358069825,125.15789112083641,0,3
0.00311182062341896,44.89722356194243,0,3
0.0005261397937783997,26.963663166101068,0,2
0.0004095836276397924,20.99038146253693,0,2
0.0005378256963939995,26.57592388591435,0,2
0.005649211123503266,115.31290940812832,0,3
0.0013395243015519051,33.349043053510336,0,2
0.0007484113279071616,17.519848835061048,0,2
0.0010363888578447543,47.9031598532431,0,2
0.0005839351359202153,13.042689733985206,0,2
0.0013048840254675992,60.31333469939826,0,3
0.0010551064417119655,26.26812377343419,0,2
0.0006243157417312187,11.990748660008473,0,2
0.0018558772988042417,23.756075962321077,0,2
0.00900001278094737,99.95712646324581,0,3
0.0015839550637622983,35.1137888347849,0,2
0.03680275350265369,234.79146576584674,0,3
0.0005634037054037287,26.719072596870532,0,2
0.00026462115374334595,13.41992895689469,0,2
0.0009130002271549128,43.29847162228116,0,2
0.0008770695089387006,19.590096187993773,0,2
0.00040536868333485205,24.82106658440371,0,2
0.00036606820601718925,18.710464701965847,0,2
0.0007260551206763156,41.855507377767296,0,2
0.00015177382500169737,7.7574581695391895,0,1
0.002806905557901481,29.47452735851201,0,2
0.000777831105107378,44.840280897891844,0,2
0.003194216836714592,163.6975341594035,0,3
0.0014704638128500472,116.3745888402657,0,3
0.002680209830482243,132.43891641985553,0,3
0.0006899745484924669,8.615846372654643,0,2
0.0015115533348186152,84.10559849242071,0,3
0.0011928786373461898,85.98253315043087,0,3
0.00014997883944214898,2.950541757683516,0,1
0.0006146356740314763,11.583358117455937,0,2
