energy,time_ms,violated,priority
0.5747311715764851,1375.2694350259417,1,1
0.3764294341167798,1489.837512611363,1,2
0.19243960665824872,585.3054647218042,0,3
0.6048408465984187,1858.2148028767567,1,2
0.9463909096880613,2444.3543701279186,1,2
0.0391917750801662,107.01943031680591,1,2
0.37166818708361676,2291.83768948649,0,3
0.6021597785996816,1882.9903182264095,1,2
0.11768846075212727,263.5209036987169,1,2
0.3388099132016659,2216.249988405069,1,1
0.1025459910035949,434.7599673235071,0,3
0.7827075166812331,1837.014159952558,0,3
0.18146405769061036,388.83257373377575,0,3
1.2648233783885132,3027.692472390189,1,2
0.4836894325633352,2044.003404611514,1,2
1.0342470452808572,2223.204645878487,1,2
0.11979081565690784,410.1612210743051,1,2
0.18950422916647008,755.4661409678582,1,2
0.18670453737836018,1237.5265018621017,0,3
0.5897726313070093,2289.574071335285,0,3
0.4389991587529955,2705.3551810193685,0,3
0.07611959920358835,307.0005055557767,0,3
0.09573791722752775,589.598781441868,1,2
0.10371688865722808,673.6295282557653,1,2
0.8200100567194847,2563.331577962902,1,2
0.052868446940726586,248.82937187449096,1,2
0.23714034565236264,950.5434018497693,1,2
0.8635071259345957,1926.3185289219236,0,3
0.46950633013303866,1422.3478537541278,0,3
0.3469687995588729,2475.2438634822056,1,2
0.29621500345813545,1222.6128557708555,1,2
0.5382818473396306,2077.2455106519387,1,2
0.10507765567770791,489.6809408679924,1,2
0.6544490506809321,1692.1379071484043,1,2
0.38383102862406904,1014.689953028451,0,3
0.9124782843311915,2143.557711149649,0,3
0.08199230952524686,430.06004724458006,1,2
0.7078077862074016,1663.391332949403,0,3
0.44556561985399257,1787.6738556143919,0,3
0.7683897855964641,1796.1633684114054,0,3
0.9992895043366355,3121.0126740150126,1,2
0.1422382935160081,483.79824282126106,1,1
0.3461758808114879,2057.7929436318996,1,2
0.3574177348068443,1430.2382650637721,1,2
0.7343390164505341,1522.7580414538793,1,1
0.313628599652379,1214.1234249748504,1,2
0.11499122405999881,720.9882410757606,1,2
0.01597985264027323,71.73382353290542,0,2
0.21303605543564288,501.75020104009036,1,2
0.3235649104655902,733.53769574937,0,3
0.39880897008538,1378.0832706843282,1,2
0.21847997668016322,1436.8615695914425,0,3
0.34742513843296585,1026.3351503851754,1,2
0.7866742729404648,3084.1122912865753,1,2
0.13445184146019395,559.1285246766092,1,2
0.7803885539512837,1819.8652608940054,1,2
0.10370516815443985,399.5099359935173,0,3
0.3707618292472535,1437.9735131975006,1,2
0.04669919851369714,162.2359081920239,1,2
0.47630425450801883,1619.9377777946668,1,2
0.050606674329399116,120.16744934484399,0,3
0.12002795203575144,734.2686204542226,1,2
0.17617760410574537,1139.490546293631,1,2
0.1751693836661501,750.997191536236,0,3
0.855420666887978,2682.0327687028675,0,3
1.4518363957879534,3018.08230111683,0,3
0.270922185913067,841.5437356165993,0,3
0.5272814952916131,2187.8084913622884,0,3
0.10723191659785941,430.1185158470515,1,2
0.012954270751213358,82.75105539103261,0,2
0.7885841010960158,1891.5575606830969,1,2
0.3132044046391343,1228.8713218148123,1,2
0.34429995902349325,783.0876398174519,0,3
0.045664793079368216,144.87289050497185,1,2
0.46449939074190727,1451.3313005874343,1,2
0.43947334853834796,2194.469611745292,0,3
0.6294056309812586,1311.6659465275973,0,3
0.86608999689074,2704.716792448347,1,2
1.5106896476996914,3134.092906863041,1,2
0.10700976075915382,282.9483499987132,1,2
0.20450394180360923,1339.5775872081508,1,2
0.6890080001372997,2116.3853091023707,1,2
0.12924313514046296,607.9419118383673,1,2
0.11413463636563027,531.871789913579,1,2
0.11527553765084007,574.4701011066707,1,2
0.2699509748566934,837.9350252029674,0,3
0.9414331203620194,2200.139796462953,0,3
0.3191183959468171,1104.8405697797207,1,2
0.4808530984889786,2234.064068068698,0,3
0.2551498329792578,1556.8257556989236,1,2
0.21279628672848352,1300.9031133003953,1,2
0.48924743229771306,1864.302590321563,1,2
0.5798265004738505,2209.409559459669,1,2
0.2939759783349829,694.3370362907248,0,3
0.1921380958247213,666.5044921361144,0,3
0.2705995810598788,741.2261448157167,0,3
0.5354640743803711,1631.2707950979957,1,2
0.2286080346994287,961.0816883561147,0,3
0.3230938515150713,1976.2592082825179,0,3
0.3069053773383468,1044.1266238149728,1,2
0.14092286494547177,434.6497055866144,1,2
0.7803960736341565,1739.5776550926348,1,2
0.18330266794045422,850.2341557161733,1,2
0.05849150006533719,367.5027593333506,1,2
0.7925327613698089,2447.48040500863,0,3
0.21237088012862704,1328.7957567618391,1,2
0.03023899992110057,197.1764594803534,1,2
0.7653064563374207,1594.2681443138738,0,3
0.2714473618597148,802.3802823531604,1,2
0.573156465892135,1491.8603287768144,0,3
0.6205925773545942,1381.5868245352099,0,3
0.1885591001634123,1181.3148734908598,0,3
0.08460118305516409,199.689167877706,1,2
0.44665017604799767,1737.1383024949819,0,3
0.17504184286740881,462.80846845772925,1,2
0.3108470831124152,1911.6422885893544,1,2
0.45091494734325316,1790.2211695807257,1,2
0.029097069355637106,122.08079277737347,0,3
0.5753307883453815,1757.443228286791,0,3
0.7223616122715952,1499.1661862616356,1,2
0.601930797481233,2330.3045141299267,0,3
0.541037994833612,1349.3117507633317,0,3
1.025273417945037,2715.701675452159,1,1
0.15818851551340501,416.5694490365196,1,2
0.47025166537694457,1965.9657692289868,1,1
0.6035289494882531,2083.821501136303,1,2
0.12266675366095492,476.43040313724873,1,2
0.4012807660602995,1681.9652480657203,0,3
0.9649486443693581,2002.7092258876685,1,2
0.5014871489440048,1566.8542602021014,1,2
0.5590995939236532,2338.7141549386356,1,2
0.36188274461677716,810.5496351717421,1,2
0.008510763848271026,63.87440523103831,0,3
0.171192230747385,659.1945221412016,1,2
1.3185097436943707,2736.7174310901473,1,2
0.5490881674517476,2178.3478235988846,0,3
0.07599014478184499,186.54240237323157,0,3
0.3546215633033712,2179.920198191039,1,2
0.49588899335944303,1689.6510735877484,0,3
0.49144293791767885,1151.5387388839586,1,2
0.2657769154208988,1072.59958819448,0,3
0.017086378700812272,66.64380965059537,0,2
0.1529920612313306,1095.4246302191898,0,3
0.39751881257919414,1842.6326487280446,1,2
0.2613098568063705,772.5956348193414,1,2
1.0139247498998494,3165.544135986779,1,2
0.3642317215536148,943.6289890292319,1,2
0.7900407878133848,2382.8293378199965,1,2
0.8902690449617018,2082.046161653794,1,2
0.1680550192802468,788.6692480856707,1,2
0.32274913476020856,1291.701539994237,1,2
0.5266532298706518,2439.771925798559,1,2
0.5897484525049028,1478.4994056049081,0,3
0.5104879564978173,1196.481441772711,1,2
0.1836886673486568,1583.0926699459642,1,1
0.9813305721634097,2036.4751225235084,1,2
0.18830974452168364,1188.0600839778685,0,3
0.7414043413224416,1666.1009167013203,0,3
0.3823428542466492,1903.3561056600756,1,2
0.4457923575262231,1391.9372486420787,1,2
0.7150430273950033,1847.5945052827233,1,2
0.2685920676306944,930.476930747631,1,2
0.367669730502555,2684.950404763132,1,2
0.28068779044109204,976.937992215686,0,3
0.8590115702565545,1929.7768351495092,0,3
0.48618047728878006,1256.2140131350616,1,2
0.2207903829351564,876.9138309954284,0,3
1.4616060581481867,3030.8052578091206,1,2
0.11160170205835368,817.1246897437946,1,2
0.2476894934524359,1524.9634466305156,1,2
0.11926308070520746,880.2494835791608,0,3
0.201280427316844,798.8752770415958,1,2
0.24488914753777372,1746.9451952604834,1,2
0.3263369746245997,1539.2818346399263,0,3
0.3790224579518074,1763.5029107620758,0,3
0.10272894673787143,218.3370128968048,0,3
0.41341003625434986,1259.7573564892127,1,2
0.16020346676892253,616.9176703387875,1,2
0.023830654159951538,112.89457027522351,1,2
0.5106496165087216,1976.027437456699,1,2
0.4801719074120574,1008.8312980847809,0,3
0.3365796039663784,2069.010912354137,1,2
0.3606061706546253,1110.821891174388,1,2
0.4967813227265691,1917.8144233723526,1,2
0.11078473253889565,810.3039689684242,1,2
0.3286910701204766,820.4105044804082,1,2
0.11125711092341718,262.50860552884143,1,2
0.19464646967185054,673.649821246388,1,2
0.49287153995547545,1571.2105069426464,0,3
0.21334311937577996,1402.3952899353721,0,3
0.19263340662809905,1205.7096321283616,1,2
0.2918640892734166,1794.7676345750995,1,2
0.7538584876182104,1949.8769546511396,1,2
0.06892339961098043,596.2150400512568,1,2
0.48956493052805655,1872.3804879855752,0,3
0.022291007058884954,79.99580438493007,0,2
0.29939228224456,920.6522687456825,1,2
0.5753917920968502,2408.4920255004286,1,2
0.08502853966250205,680.5954679099932,1,2
0.3237242849423492,1997.7558373933682,0,3
1.4518960848423266,3846.2242969781614,1,2
0.16852629060193583,1455.0888135759258,1,2
0.5462417946759277,1435.8109108690753,1,2
0.5825864739010683,2326.4633565185923,1,2
0.12779805230857877,400.4797574636042,1,2
0.6900553685718676,2381.857000389313,1,2
0.3800037361119439,1517.06825701871,1,2
0.5450552372410794,2303.22014143407,1,2
1.326334482692743,3595.9950854517174,1,2
0.38061532625177674,1514.8656061226168,0,3
0.8942592191915768,2233.4015814574823,0,3
0.686307605989498,2144.633645149329,1,2
0.20566429560541052,457.6087199290875,1,2
0.031233543067008183,120.71902349449688,1,2
0.20248900775400155,809.9289317692358,1,2
0.3203355783144738,2559.6074187516006,1,2
0.3642006934885352,2597.002693740191,1,2
0.6174462956536482,1629.6215595168867,0,3
0.8457791957791644,1872.873334034239,1,2
0.017673988270653772,164.64134692713546,0,3
0.08522723740423689,507.48852642552623,1,2
0.228039497661548,902.8075390599163,1,2
0.06472417255993633,325.5533095697431,1,2
0.7148950299588186,1592.7802075126774,1,2
0.6138226067241447,1374.1997812406585,1,2
0.4355625928165001,2861.4428581563443,0,3
0.14719443968781995,877.5366932816225,1,2
0.2258242381178127,707.5286011277179,1,2
0.5831661203020411,2252.499910746221,1,2
0.9046012957742307,2165.5936306830913,1,2
0.6847132391647853,2076.4695621556057,0,3
0.0400565473848809,156.16848209994586,1,2
0.39478290117811765,1344.8377911293512,1,2
0.01708893715583574,104.41387878085894,1,2
0.273125528564997,929.0498728052992,1,2
0.391039664211166,1519.4630529629967,0,3
1.4488966080443633,3006.3924261074803,1,2
0.6155090031396566,2540.8973473661595,1,2
0.4306106790015447,1663.7234162050809,1,2
0.6877668265875911,2121.2625964679846,0,3
0.2057050225285007,458.78655410495287,1,2
0.21929573485560483,1602.238284414305,1,2
0.3044953796616021,1874.4706545777692,1,2
0.019002142444346823,44.95654257651697,0,2
0.5764319181100603,3542.5088420782727,1,2
0.3778429113668496,844.2538314631303,1,2
0.33812638797731925,2412.776296305771,1,2
0.24162180001879027,1764.8829938980543,1,2
0.35669232831319486,831.6597245329781,1,1
0.33475940436158663,833.2776172717975,1,2
0.2952231336091666,1816.9628208665902,1,2
0.8254654583125342,2858.879155734852,0,3
0.1517390491354989,941.6207094671986,0,3
0.11006478598607858,807.0143952317175,1,2
0.32067608834792233,673.339664153728,0,3
0.303102458137159,1267.9772044723231,1,2
0.3773332596147027,2358.7440328113366,1,2
0.5127620542550579,1345.8624157760792,1,1
0.22170517546786447,1619.2420327580928,1,2
0.565790670401743,1669.9553984803708,1,2
0.2708805817717293,837.3664129197924,0,3
0.6238225245346756,2119.332217825331,1,2
0.10461402719984694,678.1512758129069,1,2
0.14292981947648564,1044.4325989287172,1,2
0.08920792621731245,560.014642793979,1,2
0.1582800819948088,1372.0071781677575,0,3
0.11900478675884765,961.5369573639571,0,3
0.25459557646359443,769.2670636765886,1,2
0.41081144020313515,1562.6952481437334,1,1
0.8863764211081988,2205.3699546936723,1,2
0.03574858163839589,136.63650579440235,0,3
0.653060053400094,1456.8184303214894,0,3
0.3966264703448049,1221.502280901755,1,2
0.4654212713768271,1094.3002716845424,0,3
0.5201696868120638,3199.3214035225133,1,2
0.03294807236594729,78.87279157134087,0,2
1.0980557120169472,3241.975665713334,0,3
0.8261583026172193,2577.8520396467075,1,1
0.17083060497338093,1119.8797854826494,1,2
0.11155908271744505,235.85207864869443,0,3
0.7046152474183657,1694.8129912376999,0,3
0.3540805954865475,1124.7228310860796,1,2
0.062162926442974914,382.0635054688015,1,2
0.5811240958794761,1542.399871142574,1,2
0.6661160915880032,1566.6165444516407,0,3
0.21510173823510556,1860.2356244885764,0,3
0.6468686614863048,1716.876258901654,1,2
0.16072867321702056,838.0868731918721,1,2
0.3730146845523209,1444.2967631645388,1,2
0.30161165965128384,1977.957164857481,0,3
0.7521494227786003,1946.012356454819,0,3
0.3291359664616049,1138.2376161695527,1,2
1.2450056914690402,3380.7967886532215,0,3
1.3065532191695837,3135.731363089648,0,3
0.20976086668195587,1504.2410645415455,0,3
0.3600773488853825,1134.3142557688864,0,3
0.4814242224701875,1867.156248007038,0,3
0.17947400439439204,695.5603878239522,1,2
0.3831382255120395,1484.678092140343,0,3
0.15448701376696414,918.7976019962438,1,2
0.22244260978710326,880.4084958276751,1,2
0.641965103116877,1935.8622898678782,1,2
0.4909841885391527,2275.5732100413265,1,2
0.2878062368414424,675.0638487047413,1,2
0.3033767784167762,1987.3621669259678,1,2
0.030497385484084313,233.50604278650573,0,3
0.3038486148271802,1283.5714834370453,1,2
0.1046288947496508,406.7057162120632,1,2
0.8327817378392435,1856.643239354415,1,2
0.16520665619958444,642.0750036575677,1,2
0.951880129568465,2277.161878615502,1,2
1.1658012695766649,3638.6503691800954,1,2
0.1281522400757739,289.9128302307247,1,2
0.16122755084995447,378.0435979634081,1,2
0.10550887761955294,444.80408603305773,0,3
0.21578430594890466,1283.0642684642553,1,2
0.3322732866761548,1328.467682205524,1,2
0.07988828445738681,408.78425850761414,0,3
0.2760711226297041,847.8523839088664,1,1
0.4416370597701434,1307.2058166967722,0,3
0.23299223416901194,931.6867859692346,1,2
0.06696877315454866,259.3412280195459,1,2
0.690192571469261,2046.4962100110663,0,3
0.38204229628641384,1790.2282035372996,1,2
0.24162833095217598,538.2710747551745,1,1
0.5915982106454003,1309.3762876234139,1,2
0.060654051913816766,255.04195732015066,0,3
0.3928851576582991,1168.5417903885373,0,3
0.02504166882146794,90.93365910937624,0,3
0.40863369840105457,1057.7167497155388,1,2
0.21460394562938687,1286.9650448443176,0,3
0.5829646293077113,2333.6124718953283,0,3
0.5384567055340382,3308.8962476934366,1,2
0.4313100956691459,1118.7502093721564,0,3
0.4065956626674904,1688.6932676231143,0,3
0.15519971945423672,973.6340982288108,0,3
0.2359773298658897,526.0281736531834,1,2
0.6197376162742749,1444.7171577230408,1,1
0.09496606298864545,393.7314437300065,1,2
0.398236754747333,1515.6598872882455,1,2
0.4984431497034957,1932.3060010254314,0,3
0.3597959348012644,805.7440375255864,1,2
0.5384027015768859,2220.7999188792764,1,2
0.23570138608112048,1449.9652873384805,1,2
0.9841743163901039,2184.941421404316,0,3
0.20933428086333583,808.8516175307959,1,2
0.3607965412982677,1381.2256404498132,1,1
0.33354270506150413,1327.0113405245988,0,3
0.5109110933235892,2144.0822909818407,0,3
0.6665348242726967,1492.361880323597,1,2
0.5314634910940595,2037.820635522452,0,3
0.3814033769303933,2498.7210968745326,0,3
0.16577668829428696,1035.6795255739164,1,2
0.37672531517009616,2324.6243505416837,0,3
0.39871293646157885,1563.8232393198239,1,2
0.10867878141144724,377.75333385173116,1,2
0.36397446079391094,2248.9469438530186,0,3
0.19256407001501966,1372.9555842518298,1,2
0.8488016193814079,3333.1896228410524,0,3
0.0681309756203901,268.34568687203506,0,3
0.025917701883017296,125.79456408383655,0,3
0.3519106639746071,1648.3061904953615,1,1
0.8245985955149178,1931.8018275189258,0,3
0.6458858973401013,2193.9269078652173,1,2
0.5379926331731643,2050.6413244978053,0,3
0.736777715493039,1719.9172322093707,1,2
0.3522128816965615,1200.0494581128794,1,2
0.10323417550417403,401.08670608599016,1,2
0.3174620202626166,2262.6782866183826,1,2
0.3015066484319258,942.5757092788315,1,2
0.13862190662754809,724.3264128152714,1,2
0.29613037887152505,2162.9599083485014,1,2
0.793925174203136,1852.4951464364897,1,2
1.122493330553858,2412.019489747582,1,2
0.5541106470565588,1298.6401704964037,1,2
0.2452488633502245,968.6655890368874,0,3
0.5191446220305956,1220.4648561180547,0,3
0.3237025138007985,2586.072715030822,1,2
1.3749420556579612,2851.0909790482706,1,2
0.43096132036519125,1347.3409202039047,1,2
1.0533468283222234,2330.2847861773603,1,2
0.36154309919688726,2159.0231369044636,0,3
0.10698800735933378,923.7707898000779,1,2
0.3233024574653687,1300.0559494941792,0,3
0.11625678611287381,271.7703629713141,1,2
0.4960755147307672,1524.1586167442472,1,2
0.4801529585380321,1074.9966650381505,1,2
0.06944686010678537,151.45984188408755,1,2
0.7535217297951176,1757.4866371631629,1,2
0.35190707087461376,2509.1257693087846,1,2
0.6187161176338621,2104.22504270622,0,3
0.22937618646432334,622.3987819034102,1,2
0.29223804233567224,2134.5975096859243,1,2
0.8116792736420817,1685.5213959014768,1,2
0.35842864285893467,1877.0699576099948,0,3
0.4668244776565156,1852.2356310707494,1,2
0.052314837754675984,209.02965450618612,1,2
0.8026765063279562,3147.182112294012,1,2
0.0783647368559916,234.3378118411525,1,2
0.46526957047658707,1839.9031781077092,1,2
0.32292343337305013,2304.028307443449,1,2
0.18555165136291232,969.959594727768,1,2
0.11620834311103788,258.8505488458922,0,3
0.06912014936516904,326.9023088266844,1,2
0.7816039775737563,2402.4781746934023,1,2
0.3843264532942109,859.838516438662,1,2
1.1405537949911335,2523.252442443794,1,2
0.20150667105902528,1740.796880009478,0,3
0.25910891654150253,708.5860683510817,0,3
0.051584701912281025,379.72663192092114,1,2
0.7743569638342652,2006.3498956837607,0,3
0.9489628179167663,2574.676799176084,1,2
0.8860466200137714,2328.658999111525,0,3
0.4303338592793332,1004.3502653087144,1,2
0.2542961190579928,565.8163845066949,1,2
0.3054179733748166,716.9777837278019,0,3
0.6897490984864018,2153.6181221945285,1,2
0.010900426195360186,63.157694276323866,0,3
0.1481471241196948,964.5621229999468,0,3
0.4197377820013163,1669.2540936838375,0,3
0.3187597182183911,1262.3740764878416,1,2
