energy,time_ms,violated,priority
0.0005114847265992268,6.387009254133836,0,2
0.0028488688542010264,139.9631913620322,0,3
0.0036355029158181124,71.52144397969629,0,3
0.007815889060863841,97.59852673007697,0,3
0.007173886723304601,103.5045508729804,0,3
0.003360862457344103,169.29135116375753,0,3
0.001381768396454886,17.254410691606306,0,2
0.0005787597460292672,11.385971545568262,0,2
0.004972625259796892,97.82672361591348,0,3
0.002802974961838727,62.1375398651868,0,3
0.0014138726881871276,36.39305894667862,0,2
0.006148797256061292,115.87957487306683,0,3
0.0026459140328510726,31.01623403191701,0,2
0.001293684242669468,15.164972382267122,0,2
0.0012957321319061708,33.35212303735068,0,2
0.00042760236607902264,30.82152154085575,0,2
0.00044557096176177477,22.017281890673708,0,2
0.001141578957255702,22.458344094434683,0,2
0.0008730455383120286,12.596266127411093,0,2
0.0002943742817279049,7.5771890049353035,0,2
0.000567517485951579,28.58665096390906,0,2
0.00019452818348574626,10.956493730211552,0,2
0.00044228807052538744,5.522937152436406,0,2
0.0019444677332095752,35.88858459339898,0,2
0.004989135458147537,92.083302221789,0,3
0.0015431974303877262,76.25499808934082,0,3
0.00036776243815525827,7.235010183574222,0,2
9.047737453699004e-05,4.445098294918357,0,1
0.0007414165413961825,36.42534303022974,0,2
0.0061758932357224225,121.49867908547856,0,3
0.002653285085680597,122.56302469194623,0,3
0.004247891534143465,49.79511667022046,0,3
0.0001421213793692683,10.244090077921877,0,2
0.0015924716343066777,30.585368650507412,0,2
0.004941399608954324,93.12508806484185,0,3
0.0019166236204902014,107.95080848845205,0,3
0.001181709038988276,13.852363930130416,0,2
0.004010545837706822,103.2313816508941,0,3
0.0001350920326452715,1.5835911705181822,0,1
0.004610636288060664,102.21054417314849,0,3
0.0004700121039613425,21.711238424479745,0,2
0.001783900122992248,34.26198729194823,0,2
0.00038343814356575336,22.1043796674614,0,2
0.0033537482665484024,63.20438082030001,0,3
0.00027104910209881615,14.407344979946618,0,2
0.0016899224643464707,31.848097860744037,0,2
0.0021835844343106757,31.504668931048737,0,2
0.0010758740627063086,12.611733149096779,0,2
0.0013226306709727862,29.320638665490478,0,2
0.0025748771867009626,157.66190316426906,0,3
0.00035573947530536136,21.78222829305585,0,2
0.0005212623366771703,25.609301063677076,0,2
0.001092607331167762,12.807885769429683,0,2
0.002578821468546748,126.69592780954886,0,3
0.0008701017667991115,46.24939254499236,0,2
0.005582355206858025,107.21597060921432,0,3
0.0025007686519758765,144.1639040647013,0,3
0.002517249878638114,29.507992468116967,0,2
0.001875160348563369,27.054738550913132,0,2
0.004056699952047311,89.93064812326517,0,3
0.0009667679427985871,44.65784844760144,0,2
0.0002615122927177681,12.080020259637365,0,2
0.0009635503597533768,18.506165090480124,0,2
0.0002199438365221256,15.853522414542399,0,2
0.0006560326701677983,36.950007493562495,0,2
0.0015570957617530227,30.632828490024803,0,2
0.0007573542278126234,42.65678473878434,0,2
0.00023037224996359535,11.318048304894482,0,2
0.001692871097843392,19.844365880625833,0,2
0.0015846880316769383,17.263367134044877,0,2
0.0022273979753426663,160.55054911551946,0,3
0.0008678212792585202,27.76638182782459,0,2
0.002317100732077007,25.242167432841637,0,2
0.0015688460475544402,19.59048570357965,0,2
0.0005432037906721873,26.84167508587874,0,2
0.0001356915149086926,3.492697285897774,0,1
0.00032612262007952487,19.968763252950893,0,2
0.001006995700129442,49.7593202770251,0,2
0.0006244115679540084,35.1689986857917,0,2
0.0038596105168041627,99.3463090579795,0,3
0.0025976855564349296,146.31054997861472,0,3
0.0026775988688999166,132.3098993112529,0,3
0.0006165669753571981,11.619755215499106,0,2
0.0009723540582635863,47.7711625537648,0,2
0.0009699819056808679,47.654620142419574,0,2
0.0002848296192473936,16.419811513361353,0,2
0.0006915761874364199,33.976716801424956,0,2
0.005759201637043574,106.29623295435944,0,3
0.0010202618678656855,32.64379574989548,0,2
0.0013300395030141291,16.60846193902293,0,2
0.0017098063809500687,20.04288657998032,0,2
0.0003310338136731362,23.860873157546195,0,2
0.0024087972127017354,26.24109591484032,0,2
0.0015033279401513698,16.377041811969296,0,2
6.8780554294276e-05,1.770410297709579,0,1
0.0008347956923110682,42.04982872423322,0,2
0.08754033568304204,878.8346404396709,0,3
0.0005600675877966082,32.286685109022145,0,2
0.00018732680702023235,9.435913748969188,0,2
0.0008597101039795284,10.735367264039649,0,2
0.0004211886392868822,13.476144062719618,0,2
0.10331033838777967,332.50890941443606,0,3
0.008601422999719666,107.4076417945031,0,3
0.001136378398317793,36.35900301447211,0,2
0.0006028486308300436,15.517313504268325,0,2
0.00047527887467873996,23.94046287081247,0,2
0.0005853966168008689,11.243259186471851,0,2
0.005010265942318487,98.56723078332969,0,3
0.001146574097587002,21.608212704993377,0,2
0.0010231187680344728,18.883462979913503,0,2
0.0020072726850057475,115.71492891364643,0,3
0.002189300410338628,27.338219997071867,0,2
0.0004581624760547929,22.509243349829017,0,2
0.0014337566989373932,28.20637248766696,0,2
0.0014893250778835539,33.01599110200555,0,2
0.0023091826264291532,33.31679462623855,0,2
0.0011105327862018367,35.53205955072269,0,2
0.0008532008560957172,16.079332000782244,0,2
0.002144887870910655,26.78363197992407,0,2
0.0011718297764182401,16.907113171126813,0,2
0.0001041398024906451,7.506383080052243,0,1
0.0034113685379381386,49.21908889841703,0,3
0.0005129689592098122,28.892169168830357,0,2
0.0030138194975294383,59.29103272606271,0,3
0.006217695637791827,89.7086641142392,0,3
0.002701462185410355,132.72119152003714,0,3
0.00041745031366344454,21.0275572240067,0,2
0.0008993248800925974,28.77435550929245,0,2
0.0013846702640456655,26.095347570424018,0,2
0.00016392694027899638,9.232926875663708,0,2
0.0014681383353263393,32.54631439130145,0,2
0.00022260344265017707,11.212847314713573,0,2
0.001868447673803797,35.88582658324874,0,2
0.005113482138044502,94.37833970900121,0,3
0.0025339283969163036,117.04958896236099,0,3
0.12739029841772845,687.7872483902142,0,3
0.004108341283400757,80.82361856230223,0,3
0.0007316336005188613,14.393467089655118,0,2
0.00025634082381537017,12.912246476289399,0,2
0.0007291915603476843,35.824737158406265,0,2
0.0007230734766056361,44.27439919777768,0,2
0.0014973106850690073,28.757686040114454,0,2
0.0001612309999193207,7.921180808980585,0,1
0.0023796189223198386,119.86473940165894,0,3
0.0007459548689263857,36.64830829717656,0,2
0.007486664219782422,108.01729208911145,0,3
0.0003086339860610045,17.383323447604045,0,2
0.0912892401647185,956.9715653305178,0,3
0.0020145838932269945,23.615584154837116,0,2
0.0006367550423705003,33.846079887797536,0,2
0.0008949713342200239,17.18902088995352,0,2
0.0031531834902681303,100.88770448079323,0,3
0.002179699243677546,125.65494709282804,0,3
0.00020942970170359976,12.073169343690259,0,2
0.0008278878275245492,46.62947871641351,0,2
0.0020820849655217005,46.15654413942445,0,3
0.0010839828972952963,27.901701339914432,0,2
0.007710621528153171,96.28403057678383,0,3
0.001562322491117512,40.214154349260774,0,2
0.0008619811326135943,27.579523374881312,0,2
0.006142752628476674,115.76565846867065,0,3
0.1575722177721216,972.34520591075,0,3
0.000499504703543593,36.0042324395896,0,2
0.0032219082488404134,148.8293973342559,0,3
0.0007622815691572159,38.397190735330874,0,2
0.0007571608717190472,14.542202128045465,0,2
0.005178030220603048,133.2824098099766,0,3
0.0008667037097889392,42.82698275189261,0,2
0.0006771614087834267,34.10956898828027,0,2
0.08217980921798189,701.4868293749502,0,3
0.00043179933953289373,31.12403882788821,0,2
0.0015648081077540967,77.32286026227605,0,3
0.0006199851297737068,11.684173387727029,0,2
0.001307334652944231,16.324942060581307,0,2
0.0007424906134032125,14.260441844771517,0,2
0.0020185442869781163,25.205955076171964,0,2
0.0008917867675066287,44.06642786803479,0,2
0.0032942606939290525,64.80816743406236,0,3
0.0049922209958953145,94.08286248281868,0,3
0.0002708758814660489,15.615408709741606,0,2
0.005771157140602679,83.26602452684297,0,3
0.0019059724836360317,36.60653652717109,0,2
0.0027262497552471184,34.04321089236952,0,3
0.002874895782756652,165.73152398318786,0,3
0.0012279116830539868,13.37669608718634,0,2
0.00301924627948467,139.467846218502,0,3
0.0020435635091563286,22.26229164043745,0,2
0.0007155576358986703,8.387991001523071,0,2
4.894530134048058e-05,2.821590762220977,0,1
0.0031626099132758974,101.18930766425963,0,3
0.0018095787193036644,110.8020321452754,0,3
0.0002812183373354027,14.947880547492302,0,2
0.002222773782525085,26.05605132398037,0,2
0.000555798372125959,40.0618725661752,0,2
0.00021782096760131762,4.105030638178704,0,1
0.006578119486218439,121.41080749998336,0,3
0.0005109610355784237,25.737823312609205,0,2
0.0005071798367552181,23.42812507821486,0,2
0.0003774775535599131,21.2608290210957,0,2
0.0007966196876276803,9.338225792343222,0,2
0.0024865265088637027,152.25211659828426,0,3
0.0006358764860069737,31.240224400772128,0,2
0.0009034576251972066,48.0223899662065,0,2
0.0009149439862610084,52.74454194540974,0,2
0.0024428771185476487,46.03820067174812,0,3
0.0039140475004134445,73.76372020297082,0,3
0.0006167115440658354,31.064624601060554,0,2
0.0004878834860375191,6.092295973291767,0,2
0.0012869082427745364,24.252934982748798,0,2
0.0006184361967227507,15.91853718523206,0,2
0.000396242644404133,12.67798430846562,0,2
0.0009943648033078672,18.352757801389885,0,2
0.0018800540264859065,86.84521286987089,0,3
0.0006253090333323459,31.497692182080712,0,2
0.003914884263393663,100.76905435509298,0,3
0.0014201727851243897,27.939135422177465,0,2
0.005150087806399877,60.37094429560839,0,3
0.00038255785509525925,17.671470017746355,0,2
0.00014703731429781746,7.815621950450822,0,1
0.002793751927993324,30.43473810006458,0,2
0.0030701613238392766,151.70783807261202,0,3
0.004418952696564324,81.55957281075872,0,3
0.0010485741081333409,48.4367153006162,0,2
0.0006339707846579844,38.81856617316444,0,2
0.00069278318084498,42.419698825387364,0,2
0.00018467241438716272,11.307647783980318,0,2
0.0004635155307558449,22.90398831424069,0,2
0.002215708592706852,102.35008232763204,0,3
0.00456560174565155,117.51851128095679,0,3
0.00046948206850399963,23.198816646394672,0,2
0.0062173740967215625,117.17196667115655,0,3
0.0015011362154542214,33.27782541791722,0,2
0.0006596683544379138,12.977690941142448,0,2
0.0002282719985590692,12.133570659471857,0,2
0.0006499240540355358,32.737585265078195,0,2
0.0003557618658009678,16.4336846341682,0,2
0.0026440799492976064,148.9236411277136,0,3
0.0014293754961334356,45.733593712852624,0,3
0.0015483192581790643,34.32379915588899,0,2
0.0008175925601105272,21.04481859156631,0,2
0.0006162325439104942,31.040496692068572,0,2
0.0006472965597459588,32.60523469610875,0,2
0.001304997122796858,41.75404459631346,0,2
0.0004319617994165096,21.222020067251055,0,2
0.0022363738361601162,27.926035020102272,0,2
0.00017020974149389848,8.57370317424618,0,2
0.00029484160541737244,14.569196147579804,0,2
0.0013594300697590443,16.975467661817657,0,2
0.0004355987764856865,8.039744384384047,0,2
0.000917187667370509,20.332605899449984,0,2
0.0020079561673931406,23.537891874207464,0,2
0.0003236305945815977,16.301726515147127,0,2
0.004864636502502695,95.702254997927,0,3
0.03568221113868633,152.0306510406203,0,3
0.00039152000866154286,28.220710028549505,0,2
0.006135229237334831,120.6986940627698,0,3
0.0005835289104401774,7.2866389888438166,0,2
0.003536464513179566,51.02396862858052,0,3
0.0006705403927711993,21.454279840398137,0,2
0.0057038356053529604,82.294712107389,0,3
0.004111733056362817,78.97087057132204,0,3
0.007912671220431303,92.7548134003662,0,3
0.002632440373139934,148.2680603223585,0,3
0.0020310466544674736,23.808565804696716,0,2
0.0035557708640416488,51.302519887061436,0,3
0.002446802949550581,120.20993839296169,0,3
0.002791904910728466,51.52953368890143,0,3
9.87118269849061e-05,1.1571309912071799,0,1
0.00024318662718567693,12.24965116059942,0,2
0.0001416495303544299,8.165789061971582,0,1
0.0019228388002304028,36.23761419365229,0,2
0.004319673511829216,95.76035772713512,0,3
0.0019588218324794655,36.153514834776246,0,2
0.10034272497985468,666.5175267402201,0,3
0.000519122296061218,9.581318382568671,0,2
0.0014009949289515654,17.494496142051073,0,2
0.0006162427159199139,44.418692808661845,0,2
0.005629190404746341,124.79028458898452,0,3
0.0071859472075357315,89.7323202970442,0,3
0.0021061671171706386,30.38769497405273,0,2
0.0017443558546033962,38.66962171627379,0,2
0.0012080937205108159,22.297502264921114,0,2
5.812384938294471e-05,3.3507142052877987,0,1
0.0022870286056005875,131.84225267320377,0,3
0.0015845112644964504,19.786100314091826,0,2
0.0002296607145532546,2.501891320151134,0,1
0.0002021105753339731,2.2017640027048033,0,1
0.21365235649471515,949.956448235503,0,3
0.007318148269612984,85.78562893292633,0,3
0.0012780581700899897,24.546672886901373,0,2
0.00037080424841744614,8.220146123997157,0,2
0.002656088383854801,122.69251726143982,0,3
0.0026136335656671084,28.47255415327859,0,2
0.003091845915518307,155.74061101026732,0,3
0.0004703843651433577,23.243402405258315,0,2
0.00030505048954718124,5.748948871049898,0,1
0.0002648823805549944,13.08880187679309,0,2
0.000803054362113811,39.68183697224001,0,2
0.0005017564872754547,30.72297316448819,0,2
0.001793597655550048,22.39700274211125,0,2
0.0008900746061623039,10.433733654169044,0,2
0.0006650251933718513,40.72005382653962,0,2
0.0019487128250792929,28.115950741878596,0,2
0.0017531364574778264,21.891755892926035,0,2
0.0005600663966642676,40.369511205901695,0,2
0.0019898373094635177,114.70981722328033,0,3
0.0015257877648587096,39.273751116744705,0,2
0.005523815304357719,104.10123191414789,0,3
0.0002481902126563385,17.889517440610298,0,2
0.0001441796258261377,2.717193794220647,0,1
0.0004585737437406516,5.726299521098479,0,2
0.0009697394054552403,18.625033295293548,0,2
0.0009893623311501888,45.701549553216495,0,2
0.0018842927449800202,41.77180215768725,0,3
0.002679449851889057,134.96764344241825,0,3
0.0003444161604908228,24.825470932087757,0,2
0.005421526899046357,102.1735155773895,0,3
0.0004910419135375206,9.66029391915738,0,2
0.0032438162787290156,163.39557114366076,0,3
0.0011912322178661559,60.0040359496668,0,3
0.005742528167951532,108.22307112872575,0,3
0.0016888385422868279,33.22461128207838,0,2
0.0008940149807404174,41.2971756223289,0,2
0.00834149223223212,90.87103579524197,0,3
0.0014122799172427202,27.783858608732537,0,2
0.0012320555172579204,62.060362740991614,0,3
0.005166126963677107,56.279055973351376,0,3
0.000913294674536279,51.439884936393035,0,2
0.0009839788376433732,12.287135108971558,0,2
0.003276265627117003,174.14663531557213,0,3
0.06338569125725703,788.1021853538294,0,3
0.0017139312152149604,37.995155383673115,0,2
0.000303150659930814,9.699459066258365,0,2
0.007221200436437867,90.1725342223614,0,3
0.0004702297906541769,9.250855908690362,0,2
0.0052394178172954255,100.62943791509737,0,3
0.00027264847811006424,15.356496356650181,0,2
0.0018088540676290627,88.86789844334898,0,3
0.0014315304953157657,70.33022118972102,0,3
0.0006077133787987982,15.642532034244052,0,2
0.0005097876452747166,25.678717998875538,0,2
0.0828397633681119,442.208858133631,0,3
0.003545185472559806,41.55777585297547,0,3
0.0003484226492802026,20.0858121542403,0,2
0.002734137696808218,29.785309102816925,0,2
0.002785162209425306,148.0425224270683,0,3
0.0002694404908693426,6.935393652311788,0,2
0.0009078165574773344,11.336081904566532,0,2
0.0032766176941005348,161.90959826855075,0,3
0.005196892064988799,56.61420663281448,0,3
0.0015230280403120268,29.251619353511437,0,2
0.00048619766991865306,22.458897215758906,0,2
0.002070457151183289,102.3088186894375,0,3
0.0007131318860320667,18.35600261746211,0,2
0.0006900696283395995,39.781021574831286,0,2
0.0004753397003027504,8.95820110787934,0,2
0.002319949058744882,123.31458088746771,0,3
0.00030363907176430096,18.592076615012353,0,2
0.0009754201937932836,45.05752131277034,0,2
0.0010132026844554781,62.03925544389435,0,3
0.0007486414368835138,14.378575944994356,0,2
0.001413295411855688,27.14406979217342,0,2
0.008177956532748812,95.86457102284041,0,3
0.0010322800132125686,51.00871015279731,0,2
0.0011797281663132122,30.366182935992512,0,2
0.0016955387906300206,37.58742430101142,0,2
0.0006286293367617948,11.847081187281972,0,2
0.002353941352240184,132.58204135235277,0,3
4.054558806671171e-05,1.8729197017647898,0,1
0.0015525264169480959,111.90589715743113,0,3
0.0003481540793256846,21.31776809565797,0,2
0.0006913407745688903,22.119798602109864,0,2
0.0003260057092647274,16.109127871506402,0,2
0.0016677866410309535,88.64953731342499,0,3
0.0009018387267155675,45.426880306827606,0,2
0.0046350514840433595,57.87878930189047,0,3
0.0017208739513782656,85.03464125220572,0,3
