energy,time_ms,violated,priority
0.971037519104189,4794.524978536043,0,3
0.19334516831317752,882.9816877961449,0,3
0.015238970647997133,202.3574210938606,0,3
0.030049368446678246,1343.2080182104803,1,2
0.019203434358524556,858.3943137879887,1,2
0.010873466933573538,596.2428685191977,0,3
0.06171772427152011,773.0685644344487,1,2
0.012557845945190698,688.6052198920809,1,2
0.02129342491455363,1236.742354496218,1,2
0.4089742573666793,2443.6784458281054,1,2
0.06860870021980302,757.5163136232269,1,1
0.018394425173569033,264.41379055234677,1,2
0.0013983625566526842,76.67873614753535,0,2
0.18462690655580055,2057.1849667362276,1,2
0.009472246513686257,519.4074224112384,0,3
0.5817208248157598,2478.460153266193,0,3
0.0759398750961221,1433.8196702691741,1,2
0.02278123184780771,1249.2011157359268,1,1
0.3511990761468887,2589.2302831195793,0,3
0.0026750436265609015,28.319574928231262,0,1
0.03145998718357237,1725.0977187407223,1,1
0.03988739667108316,904.9752330309715,1,2
0.23698996796777985,2364.065832458441,0,3
0.024370664000079412,269.07922019723475,0,3
0.010328788294094999,445.89001809123727,1,2
0.31816757369865784,1857.148647135786,0,3
0.016278147138573933,231.14626450835516,1,2
0.6481919235254968,3197.574016996609,0,3
0.005582711502630179,69.92835231582816,0,2
0.012300606861608774,477.09213706562576,1,2
0.08577537884144973,908.0682811968919,1,2
0.27018997020651736,1923.2681258496439,0,3
0.06508080662795986,723.4008797384573,1,2
0.023105277941867862,408.1388897489536,1,2
0.06915380852408587,1190.2855391307576,1,2
0.5655594296603338,3121.5619199367407,0,3
0.13773948977035502,2876.263255410494,0,3
0.004778179834584729,262.00986937080626,1,2
0.009149328645490314,408.9753706362484,1,2
0.010099985650051957,391.73869975104816,1,2
0.04011973302768516,910.2465384057314,1,1
0.027787079410149147,399.43009503628997,1,2
0.040332446050927014,1262.2961160636883,1,2
0.011545660117229581,205.08601322735888,1,2
0.38036850145042955,3971.4531244621744,0,3
0.024181863136938715,343.37736877376324,1,2
0.03273173091283609,1024.41435739217,0,3
0.05880764288884217,1133.0778332749612,1,2
0.029104904221040253,1300.9904280790597,1,2
0.020062633300243934,221.5137726044362,0,3
0.002860033828111284,41.112042287979435,0,2
0.5419062535266211,4492.516155957583,1,2
0.061631807388758814,2054.655234438897,1,2
0.06506688048683545,1155.785548569234,1,2
0.02725809253077508,618.438421625577,0,3
0.026796858939132556,1197.820708071384,1,2
0.3904500455192113,4218.467863042909,0,3
0.3142644998511711,4117.334465030473,0,3
0.003714488277495697,203.68270388689177,1,2
0.02976881743727246,394.86178023646175,1,2
0.003967513475101841,68.28942637447555,0,2
0.04785033857250588,849.9674396936351,1,2
0.07211136678152619,763.4130652934624,1,2
0.03313933810143041,1481.329790175674,1,1
0.020589337091894273,295.9649249192324,1,2
0.001000654407267726,14.20908204937262,0,2
0.04046812220090581,714.8416265261103,1,2
0.3705582567337225,2351.977655442627,0,3
0.3680374652546363,2908.8210134112283,0,3
0.005396979850320499,209.32761118688146,1,2
0.009315429344754178,132.27713676509248,1,2
0.12462375038289608,2023.213588463653,1,2
0.5959075653484467,5123.140629775152,1,3
0.019160867702470247,254.1550180088693,1,2
0.6621757319663191,3760.6502763920903,0,3
0.060503432440151335,1165.751503840531,1,2
0.025584444359341103,529.5296577498666,1,2
0.022974912396457235,305.0825498515869,1,2
0.03684016102654121,489.1983947087155,1,2
0.0007033846593605433,38.56985904602354,0,2
0.0065239143761142695,115.88454678631027,1,2
0.020104295971658564,1102.41224560023,1,2
0.05342578885906423,709.4379996621528,0,3
0.024150030248056027,755.8304137182636,1,2
0.017633633173439047,339.7564991117292,1,2
0.0078116960281418455,428.35170017743235,1,2
0.05055398807643897,535.1940577852214,1,2
0.010427152543238517,149.8868761926246,0,3
0.008561099908835912,123.06298548787092,1,2
0.03914426867668127,754.2132443761375,1,2
0.05464379046129898,351.12866169034737,0,3
0.014198733451853405,201.61902765754581,1,2
0.02025915184185,905.5849291609544,1,1
0.007129071028139292,101.23130867052102,0,3
0.06495567381557217,1147.3974327720045,1,2
0.297227231012142,1401.4944986932965,1,2
0.06646981066053413,523.7685793920731,0,3
0.11176810683488726,1239.560306927204,1,2
0.016241413123458517,508.31215838584853,1,2
0.09284521706548894,444.6756035367577,0,3
0.2680707262308249,775.7433676364702,0,3
0.02187686323467918,290.1807295851554,1,1
0.051315745773874745,1164.264476140586,1,2
0.4882747761425036,2511.613651775569,0,3
0.0081848175684418,317.4568660842039,1,2
0.24884191961079982,1154.4026513325216,0,3
0.1840680834079393,991.7626893512974,0,3
0.7662495263728137,3273.858219983181,0,3
0.04286855390792923,536.9661927777264,1,2
0.22726186271385965,1727.7000708423043,0,3
0.014579285790719888,799.4501876838963,1,2
0.06946503983848182,766.9712548926702,1,2
0.007346634398486602,77.77576457163843,0,2
0.061518108436134464,770.5682012223987,1,2
0.16061860598897654,1189.833691666099,0,3
0.2156653436291046,865.2782679079784,0,3
0.6986388462341618,1959.3284990360314,0,3
0.04178744582512128,738.1465735845977,1,2
0.05159301227114507,569.6442045855148,1,2
0.047186872733588535,626.5917886722988,1,2
0.18680334445640492,1271.6845566776217,0,3
0.07251488848199474,689.9203944543759,0,3
0.6075685359685089,2216.0591312364336,0,3
0.003982879902224462,178.03489713038076,1,2
0.09885180810808637,547.8119651754589,0,3
0.5179558840572756,2400.7797266256603,0,3
0.14939485582534862,816.0466545917053,0,3
0.15859707066463005,757.1349292645597,1,2
0.004064946474507943,175.48225459267871,1,2
0.012450135065687038,176.7892984723418,1,2
0.06568348882176331,695.3637932353989,1,1
0.05667287167693255,629.9431023152777,1,2
0.7863704961963938,2964.5093890860408,0,3
0.04104568495373037,227.59521818580748,0,3
0.04986686305421708,662.1792271132396,1,2
0.04928088332462804,654.3980357433027,1,1
0.012980944544031479,406.2683393930293,1,2
0.02239835422120797,297.4264667637599,1,2
0.1700159591540867,1109.105970910796,1,2
0.0134008338278166,236.71653956970897,1,2
0.021413911824238845,670.1973317297898,1,2
0.5161781623053647,2096.216381576834,0,3
0.041642869234178835,459.7835652024805,1,2
0.008668371757441019,91.76844857899209,0,2
0.18828019922831715,999.8942349503462,1,2
0.006572941380177448,87.1853018762231,0,2
0.49508812358877974,1847.8563739927715,1,2
0.005230053842327139,233.7836240768952,0,3
0.10735914035499788,686.859606511869,1,2
0.004263841136551755,133.44665729883636,1,2
0.25630621072264104,1771.3038181931352,0,3
0.003578314119661959,196.2156401637035,1,2
0.020290963045531105,875.9534634505965,1,2
0.07401588253115461,783.5753818770386,1,2
0.04944136488289817,850.9920554050768,1,2
0.05408234528722888,597.129208144584,1,1
0.6423907130939096,1863.713096569775,0,3
0.3478741842352276,1092.1659276789803,1,2
0.026372749737483166,379.09957280949993,1,2
0.030044271872408553,224.22899286853917,1,2
0.45479278638431136,1332.0748461326775,0,3
0.016414052756596353,513.7153104315584,0,3
0.0020493393005540177,42.415849380739395,0,3
0.43097185538045457,1280.117299835376,0,3
0.0013310765437378673,18.901006867705114,0,2
0.025567120446355063,342.6439313129066,1,2
0.25793634481692285,958.0457555233942,1,2
0.012146286904969567,524.3507692857381,1,2
1.1415373704937077,2783.2228278712887,0,3
0.5163751160852127,2309.4423626831763,0,3
0.11309805358524726,1195.947088125314,1,2
1.375310157122255,3440.0440934592725,0,3
0.011239089407159113,198.53080685582603,1,2
0.26571969745786383,1614.0435501773438,1,2
1.2468629675234486,3468.874012171762,0,3
0.05754341777194638,1305.559456210848,1,2
0.4527037332821434,1654.8856979188809,0,3
0.07380079030581724,820.3272116434614,1,2
0.321037456002052,2269.306753747729,0,3
0.043917777263297215,583.1816565867227,1,2
0.04926557187764068,699.5607553761267,1,2
0.02096088269430031,936.9523274245649,1,1
0.04181180453025659,1308.5960221087046,1,1
0.012013851111434262,127.18564787082781,0,3
0.0358402357910064,813.1522346346753,1,2
0.3862476825325662,1495.9413946753211,0,3
0.04716096156435206,837.7220088757049,1,2
0.04307694795553867,829.986247634844,1,2
0.01564139795017367,489.53331165137587,0,3
0.0006126295767304758,19.17364333212433,0,2
0.026842012707668016,1080.5777525123447,1,2
0.041964732309560326,466.4558699197616,1,2
0.058367665017438,731.106137451076,1,2
0.03227482471094097,621.856048914022,0,3
0.04803256696436958,614.215164753264,0,3
0.033095136996870965,637.661437837827,0,3
0.034354777094661115,1483.0831791776077,1,2
0.3820810131882619,1336.5899144570878,0,3
0.247918003469743,1018.7857386900155,0,3
0.025604407730217923,1105.3329297657576,1,2
0.03136191317015627,445.33256859060936,1,2
0.07342126151694775,777.2803763681447,1,1
0.005075226012826089,196.8480459372693,0,3
0.020639506845877918,890.9999720067917,1,1
0.9263672303702617,3423.9107654403206,0,3
0.007110481842231409,275.7876107937678,1,2
1.0092879427441517,3082.932232846655,0,3
0.04507881181593541,775.9031493835419,1,2
0.0449132242315331,624.7536059090903,1,2
0.05473606082015075,685.617113406058,1,2
0.5189687792178698,2690.666044320997,0,3
0.3979529306675497,1884.1639601497031,0,3
0.042630026138668994,473.85089413962146,1,2
0.006650433113788933,114.4682344073969,1,2
0.16430967184419396,1672.0961602762584,0,3
0.01808779578846506,723.2018800184869,1,2
0.5098390701470258,2445.1341484866234,0,3
0.06769342562648034,1165.1492135730944,1,2
0.003295980592611376,43.7671380897313,0,3
0.03436659039930678,455.84790508799307,0,3
0.07705468340022446,815.7459035272725,1,2
0.02751153117362304,390.65795434536375,1,2
0.037966472500944266,1472.570069599784,1,2
0.009044127742252203,525.2915340393482,0,3
0.01247487632536998,177.14061915437392,0,3
0.03807023586883879,863.747034208509,0,3
0.44418742804073075,2510.831473121344,0,3
0.038383095323651945,426.64444961390456,1,2
0.11797117272228855,705.3430243341286,0,3
0.01108441196639778,643.7931806902194,1,2
0.20954781534098604,2843.153381747057,1,2
0.06697798749031328,784.2003006862624,0,3
0.003572384081959675,73.93880803905394,0,2
0.0007371957948965624,40.42388118661986,0,2
0.010911470972136928,144.7327513810447,1,2
0.02294627357335975,889.9956579357658,1,2
0.06701342310102391,709.4432546307874,1,2
0.02253271662458655,1308.7215947323061,1,2
0.0273651505255126,1181.3435531315984,1,1
0.0709836817033742,942.5882561910532,1,2
0.3964469649696967,3155.8388925279896,0,3
0.2280405054539457,1385.2479618771988,0,3
0.08062658674904011,1069.4532171188748,1,2
0.00724085085045492,102.8185586293593,1,2
0.006105230612895245,191.07715115021315,1,2
0.02815555182122859,404.7267643264766,1,1
0.04077142293153528,701.7637373983245,0,3
0.20853807348873216,1351.1090423098965,0,3
0.0398708902488588,499.41782933872855,1,1
0.019210113623821613,745.0847153458145,1,2
0.24078138242284702,1940.6654171274238,0,3
0.03436421158816649,455.81635188290926,1,2
0.033505420931481275,1048.6287555057852,1,2
0.059993741647341066,1241.7101984101323,1,2
0.2376646833732186,1017.7060826465838,0,3
0.11301291042918778,911.7014345548394,0,3
0.558427094141238,2617.3213929781223,0,3
0.034848721008471216,1351.6447576116425,1,2
0.04952079802830956,711.8451266776885,1,2
0.006814272276109825,395.77940950092716,0,3
0.03449419812861529,489.8103559800493,1,2
0.02458475605503725,769.4361518133978,1,2
0.09227093741962894,856.6027054461888,0,3
0.007351050666645418,285.1183288503917,1,2
0.02287058891790686,1254.1009803443235,1,2
0.04827086619783559,930.06020637713,1,2
0.03116172497408455,553.5269421871675,1,2
0.08952963375868167,408.40028149844784,0,3
0.6157322462646967,3103.0434777887635,0,3
0.03419639331450111,453.59036415479903,0,3
0.05311851273248286,754.2717048709854,1,1
0.14473497587554987,1227.5152237029658,0,3
0.03566851100877024,396.47068897299096,1,2
0.5576952221087697,2502.47556040571,0,3
0.008448702781314748,145.42031682188815,1,2
0.02668313028418361,383.5611907232088,1,2
0.05105676693527562,983.7376233969607,1,2
0.007966691217196458,308.9966032502809,1,2
0.020750573115984335,230.651456626711,1,2
0.0011215770054965376,43.501558618712245,0,1
0.071714469705464,898.2865586630827,1,1
0.32383764740315796,2090.354184909084,1,2
0.06547959925410368,929.7965327530575,1,2
0.026901512162549577,841.9443312748423,1,2
0.04056104069697158,450.85323989655063,1,2
0.006836907397643641,397.09407887010445,0,3
0.1393346755870987,1189.9372976870634,0,3
0.03426250764223263,1479.0999406174635,1,2
0.7207617640496755,3418.108193334027,0,3
0.00373619966523029,161.29037491013622,1,2
0.0919817486334284,973.7725383578169,1,2
0.2424101724308532,816.9209253612328,0,3
0.36634324798480816,2737.2730551957875,0,3
0.026175744770723326,371.6900684684967,1,2
0.0598213277685689,633.3035309133487,1,2
0.2863849754199423,1440.4264107378615,0,3
0.32379586078075506,1428.4573587045766,1,2
0.13123395346169753,886.0395024847769,0,3
0.03772780026153182,419.3605659470062,1,2
0.3120419188397788,1491.4567670259653,1,2
0.06168903042408812,886.7594510846739,1,2
0.019358754090643148,372.99531255469765,0,3
0.01661008570907877,644.2398636867877,1,2
0.03581614799253185,690.0885900212339,1,2
0.016997300723366107,759.7800486247473,1,2
0.0009200757659944372,17.72758444599347,0,2
0.034416307657429215,382.5519154834446,1,2
0.012130524911836275,251.06946293893728,1,2
0.011475887804166439,445.10453011088634,1,2
0.01659857016840569,741.956776249532,1,2
0.6939543038378345,3239.590914109361,0,3
0.005767786977240269,334.9985488520125,1,2
0.03459504728104367,529.9260070571829,0,3
0.018388438716329565,575.5082333163987,0,3
0.02203309588226734,1279.7031472213712,1,2
0.04648696426806925,821.160344052336,1,2
0.018350022664693728,1006.2172642661933,1,2
0.06731542686048794,1189.080852043427,1,1
0.035865682797286864,398.6623373661634,1,2
0.0056557762330677035,108.972819940523,1,2
0.04843183353292328,538.3404539735882,0,3
0.01143487009261251,493.63916533954716,1,2
0.6489855916669066,2230.7127369996388,0,3
0.03299006375463263,682.8061975384949,1,1
0.22477778131062734,635.2285590037869,0,3
0.21373510225406098,1803.1814535364776,1,2
0.04277895730335885,970.579683945512,1,2
0.01915392531691727,856.1812575708894,1,2
0.05212771719481921,897.2299471153564,1,2
0.022676312669121453,879.5249367610892,1,2
0.14727442695578527,887.7456368360246,0,3
0.015167800983291064,292.24601139308874,1,2
0.005618834767901628,79.78627152303235,0,3
0.03837256020626076,588.9849488164234,1,2
0.012823688184270186,247.08075530065955,1,2
0.026237936566007397,505.5401450116319,0,3
0.013981785853639694,624.986408644031,1,2
0.045248126539367786,778.8174193444405,0,3
0.01259779991134205,167.10068213280815,1,2
0.2611232234282313,1286.9733446355003,1,2
0.20097934278522986,775.6995048592233,1,2
0.010213321519342287,112.76642236909524,1,2
0.05779942460672352,1020.9871980968444,1,2
0.12150339902135641,702.5368943907238,1,2
0.017479524881093507,218.94636210782573,0,3
0.0596447096547877,1059.4713155421512,1,2
0.04400929361284136,551.2549569290115,1,2
0.2024218901476961,987.0703699074002,0,3
0.0027680746419486927,36.75710511416128,0,3
0.03195100925181854,661.300544825044,1,2
0.008154714594248864,168.78080944383865,0,3
0.04777514040723821,822.3127542841123,1,2
0.0674019260480981,713.5561738408755,1,2
0.2728576438062739,1074.14295012206,0,3
0.04744165489256477,523.8086046123345,0,3
0.051938312235653254,922.5822761118849,1,2
0.01937808177631804,1062.5905366977788,1,2
0.05581473773946899,960.691487852424,1,2
0.04075759034513519,701.5256488835744,1,2
0.019624346773497444,378.11262667985415,1,2
0.3754679686406646,2196.066633497417,0,3
0.4245979203717712,1814.91907020976,0,3
0.007646891235039648,239.3269452034672,0,3
0.0013564579439896648,58.55779399906358,0,2
0.5781033414960584,1746.724981495781,1,2
0.07016163641467071,930.6432382602097,1,1
0.04756611650227745,631.6277450220075,1,2
0.0055531881590148695,173.79972035527507,1,2
0.008008483670999132,310.6175680792736,1,2
0.08167946678679622,901.8321055612371,1,2
0.11463961023403335,484.1965501762583,1,2
0.004022314577557811,71.44853150722767,0,2
0.026884758626020862,357.0011746828537,1,2
0.03477732052083605,178.74249270148002,1,2
0.013274474713288185,176.27099174902008,1,2
0.22873191891615857,694.317870403126,1,2
0.010825003483733464,467.3114465865368,1,2
0.16465721873092484,911.776706375714,1,2
0.005073298553306578,158.7804779155771,1,2
0.10596188474637516,491.9120906893681,0,3
0.1725355740426193,939.5303848972516,1,2
0.008471405521171428,378.67217880939694,1,2
0.010529688897160834,611.5743376673402,1,2
0.028144296282691276,638.5448340223704,1,2
0.38316589041418103,1616.9055860033056,1,2
0.024683344128916665,327.40666388480713,1,2
0.02947251433007976,1272.3176788652502,1,2
0.12555297897753862,411.50125751774493,0,3
0.019924054283096085,221.46434783364185,1,2
0.013056935917422217,506.4271649729943,1,2
0.024711503787658004,436.51176780029056,1,2
0.15524790309589054,602.3773496459139,0,3
0.035846545499333214,1390.3464431559207,1,2
0.13316909940080138,690.2203514222223,1,2
0.02698263962266725,844.4834006306494,1,2
0.0302270018506864,434.5031747910846,1,2
0.09853887916009003,509.7705176806119,1,2
0.015726120239325746,279.34369024118604,1,2
0.10855692574507217,777.2130775899138,0,3
0.2091592466242644,1059.5613403122245,1,2
