energy,time_ms,violated,priority
0.49228042543994605,2351.2730289420697,1,2
0.038164184081092414,342.87845026718855,1,2
0.3290312818646087,2099.749758784162,0,3
0.25429248027593865,1143.1312217065058,0,3
0.48160885211354254,1401.6277507373104,0,3
0.6369721077800785,2328.9277645627617,0,3
0.15823916780372052,670.5774672952124,1,2
0.22210407709544686,669.1989625558228,1,2
1.2041756634723664,3514.249683475231,1,2
0.18776235435860214,800.7070189811407,1,2
0.6617557519762038,2930.331260170559,1,1
0.1321947033784302,502.1950740514285,0,3
0.13979390341314848,909.9418842346246,1,2
0.480209489471299,2261.671238514093,1,2
0.5296992857390175,2412.8589786625917,0,3
0.9168474262001903,3555.0313711974513,0,3
0.5792227235956583,1904.1249962674772,0,3
0.4430744044169265,1664.6885939273436,1,2
0.3357806763522557,1655.0066096799112,0,3
0.3380876096539074,813.5781356917657,1,2
0.5563403862651486,1560.657296566233,0,3
0.14760109320755407,584.9956794707332,1,2
0.19552001415365056,698.9301816566865,0,3
0.5892979684394357,2700.109341961598,1,2
0.702775457808861,2577.1349728737086,0,3
0.4371894228667921,1985.8278052085773,1,2
0.5027705299278618,1540.5823702714058,1,2
0.6222822109463243,2287.3893526108127,0,3
0.07975731536286879,590.0374719680983,1,2
1.0349468264192534,3052.46907904538,1,2
0.16556628672967638,791.7495739614146,1,1
1.012060240596909,3144.7952957708562,1,2
0.1812482094224203,647.2024559969395,1,2
0.4820631107938486,1492.0289884034262,1,2
0.5453491346126315,2439.365755315884,1,2
0.930416910589223,3168.2239237943763,1,2
0.15189141339772327,763.8162213602262,0,3
0.08526074776077353,401.72512428683905,1,2
0.7228192800872572,3245.700171886827,1,2
0.462942030837272,1783.0560289987125,1,2
0.2974243019622333,1141.034801621078,1,2
0.5276327062412991,1546.887372371351,0,3
0.48018027912447,1667.1779923897318,0,3
0.829766591770761,3722.379495491185,1,2
0.6450189354967027,1413.3046691635925,1,2
0.4334715529850909,1646.062851886609,0,3
0.15614819336255853,737.4774136619868,1,2
0.1128349607053827,490.4141938893888,0,3
0.5510651372949386,3015.527340523292,0,3
0.33035077596993917,1280.9131672972558,1,2
0.8385960130415369,2688.6769665160755,1,2
0.5613628477241641,2094.9166075207745,1,1
0.7151436379475307,3108.391990909727,1,2
0.3907191304963923,1486.755225472119,1,2
0.21536570296591687,691.3281533089801,1,1
0.49886694637106943,1976.8885336935075,0,3
0.3513437226884073,1034.4299652989016,1,2
0.671434592289213,3099.2564852214127,0,3
0.44257768680235343,2493.7199684289317,1,2
0.5437012997372869,1261.0211419016534,1,1
0.6980702267754016,3181.3614004068772,1,2
0.9537237341837624,2830.8014927568256,0,3
0.6992247139166383,2466.6636850978916,0,3
0.48964165492989165,2261.2199595851926,1,2
0.607923874462412,2689.540264327669,1,2
0.05241821578703941,367.2883746408147,0,3
0.6835380732780338,1555.4627187652845,0,3
0.17661545184043093,865.5358713308112,1,2
0.25923769089653226,782.4093581951396,1,2
1.0789435539965098,2856.5877477969184,1,2
0.10911014248258057,536.6812658703238,1,2
0.058248074813363505,212.09664702694297,0,3
0.12709761844958037,611.9693611433893,0,3
0.483011949602359,2208.0245844974474,1,2
0.04041231332253418,309.07977539265374,1,2
1.59895336194055,3504.6913080717327,0,3
1.6454230571412154,3630.720988946573,0,3
0.03326476029590187,143.64765848506306,1,2
0.7747988758880373,1679.242821234532,1,2
0.6244435750244368,1912.9972285102192,0,3
0.8135302733264241,2407.0072937829723,1,2
0.18775514197134208,604.010142598547,1,2
0.3605034902834981,1490.2229050241272,1,2
0.029795619059665233,127.0241889732831,1,2
0.2412296358265816,891.1794321771297,1,2
0.7447569435583291,2912.5414443737886,0,3
0.05818385530846537,351.47923978289884,1,2
1.0634532084991883,3329.1573908428386,0,3
0.4602720160153314,2257.2396613663236,1,1
0.4814969218080177,1143.7405796851722,1,1
0.7809969720381668,3458.183005895822,1,1
0.7964978744929088,2668.6208249341516,1,2
0.43450557307817406,2082.2887313401425,0,3
0.35772406992161154,2228.7168337556222,1,2
0.22407303112488203,705.7796510862516,1,2
0.16159373785833012,817.1329979496824,1,2
0.06572083502499243,537.463999400764,1,2
0.4283771391068363,1642.3504841232416,1,2
0.21020716189904892,714.3988151526154,1,2
0.20137216781965803,707.0493680298545,1,2
0.10753170138495434,495.9635699725052,1,2
0.3114589133646199,985.0083143482609,1,2
0.7163259806809404,2649.3115526718716,1,2
0.740257757617034,2744.100543598184,0,3
0.7442707926201032,2412.1713600625512,1,1
0.6208969125801872,2337.1444851953565,0,3
0.6559397262089695,2515.8500237773655,1,2
0.9138398052625035,2638.0390100013674,0,3
0.4867142208312925,1298.6046234118357,1,2
0.07728509600156035,568.7253712693458,0,3
0.809823067325207,3215.4544642136457,1,2
0.17015244351097986,577.378622508401,1,2
0.7896901810952804,2985.528512588621,0,3
0.4900533481900113,1596.7791391967223,1,2
0.6094157317838541,2261.0674362929167,1,2
0.09922929576150842,422.15216817621285,1,1
0.06866489916113044,494.58823157626546,1,2
0.02794211594839597,268.8839942421717,1,2
0.5229948116085524,2481.1596574632554,0,3
0.38642027138440727,1799.1604405338207,0,3
0.3650159920620056,935.9341042532392,1,2
0.49114269146971246,1608.3446812982284,0,3
0.5915075827598709,3410.0161437063275,0,3
0.7308687018608354,3248.2524859048785,0,3
0.2455208463428598,931.6090888918371,0,3
0.2770210665338854,1250.0300592660046,1,2
0.19506287733588393,1179.9411928297004,1,2
0.6520001199005386,1518.0201998850678,0,3
0.30276843337027587,1218.4252383413386,1,2
0.04743934818284804,370.9147849272866,0,3
0.44662301194333615,1848.1911975145122,0,3
0.8768960216465593,2993.915544826293,1,2
0.18337519205466443,593.2820449570868,1,2
0.35696192418020234,1686.8140772614342,1,2
0.03576034340005385,216.87979245738356,1,2
0.07329470653409592,393.55149916745916,1,2
0.5336551029184472,2328.499848876021,1,2
1.0727616977467551,3189.9079302521386,1,2
0.16361117548830553,493.0011071644071,1,2
0.017646416039398493,235.48494160717692,1,2
0.22525542569113927,1109.950162598404,0,3
0.1172988360125765,847.0659722989021,1,2
0.6817232517289892,2995.8425859963822,0,3
0.7109262257252851,3301.362465006992,1,2
0.6672394105514448,2518.2802639612846,0,3
1.153770390496669,3477.2631854821057,1,2
0.3352008686179958,1526.75412158484,1,2
0.670404873083156,2449.69633347241,1,2
0.5917560973846101,1759.1248115917738,1,2
0.32572397010353416,1570.2092779482766,1,2
0.3571788763617956,1474.3071181822677,1,2
1.0612350310642455,3091.554577228907,0,3
0.168986419633289,868.9977205088428,1,2
0.3864218568135703,2172.351971526282,0,3
0.35007157008165873,1257.362448664494,1,2
0.7208765425805127,2570.5765861510863,1,2
0.5152216715362655,2824.445704886258,1,2
0.46257617286180813,1742.6522310921823,0,3
0.06472026952797921,506.305910211879,1,2
1.3274788509354585,3816.158081995699,0,3
0.373450681663754,1791.7238154924787,0,3
0.7682386378315695,2936.3753590373026,0,3
0.8513999514203268,2812.6232319690157,0,3
0.5156751606632638,1476.8543707242482,1,2
0.3319073957687614,1648.6978403073765,1,2
0.3647239009450619,1240.9774680659916,0,3
0.7296938549799148,2195.809598439321,1,2
0.288697023824705,1768.2236049365993,1,2
0.05472045100776129,258.76844633331734,1,1
0.18074808993807984,698.5342178081125,1,2
0.36699202130178826,1523.9552517429297,0,3
1.3519579028868747,3036.942001030928,1,1
0.08892498635119465,554.73045356912,1,2
0.6118831238327995,2165.6147486639434,1,2
0.16697885432826107,496.4021863821162,1,2
1.2919756050034168,3950.62145737822,1,2
0.4814723995475915,1998.361458490289,1,2
0.7123041004891187,2596.8738370199235,0,3
0.19459344041557886,941.8699494932199,0,3
1.260619093008444,3545.9686461589818,0,3
0.2695087841616385,1248.370079531454,0,3
0.11446980281942001,824.2200546332135,0,3
0.31784688268991856,915.6617788819697,1,2
0.5004691934535346,1460.5571597618555,1,1
0.20451357834087722,935.4805134227121,1,2
0.10728407098413556,508.1767505632507,0,3
0.14246863122957173,427.4812282751947,0,3
0.04258871124844488,217.203419858755,1,2
0.4417980858635126,1439.8324573184825,1,2
0.43577542798354185,1882.7442338602932,0,3
0.5220863590206292,1544.4303916890708,1,1
0.9738710977322972,2330.111286077949,1,2
0.8940310633513375,2960.7095387625354,1,2
0.054631333207322066,426.0431410525627,0,3
0.17050566639250372,662.5739523802314,1,2
0.7068048813216588,3198.5619090456735,0,3
0.6409946338326576,1924.4771278667474,1,2
0.5134826150722699,2322.827825543078,0,3
0.34682105632909377,1175.6075122753991,0,3
0.5450518208644871,2571.932318878481,1,2
0.38697629183684,1288.429270368494,1,2
0.05692025466558231,159.53855643291516,1,2
0.8170525358258541,3064.6425742211854,0,3
0.4933583346587541,1401.6055202311245,1,1
1.25043983833042,3060.2196890482037,1,2
0.3318779717524662,729.0430205002713,0,3
0.17139202984810942,618.5060728196099,1,2
0.3764377635989731,1832.2883557283926,0,3
0.6184581566065844,1818.58750093813,0,3
1.3022492484710426,3101.40939332334,1,2
0.3087070787615614,1441.0522514109518,0,3
0.06558080507649329,399.4843948056047,1,2
0.0677260012710983,325.14322693664013,1,2
1.050986925744602,2647.0807315591,0,3
0.5188638477034239,2233.883760805624,1,2
0.1982507487612435,566.022799492063,0,3
1.1568956170870923,2863.655320732893,1,2
0.504899726536008,1636.552075942272,1,2
0.6330864229570571,1472.2979333619087,1,2
0.6989418493368671,1634.6221907370993,0,3
1.0108010478095901,2319.930792485114,1,2
0.32773744512417186,1506.2671024760682,1,2
0.397470244304923,1551.7760095807917,0,3
0.5641841991214549,2596.1262456853824,0,3
0.38063688669989,1034.050612415256,0,3
0.15207449332097958,846.999106155039,0,3
1.0035903188387831,2247.3705253118073,0,3
1.3684988102230107,2966.268968585292,0,3
0.15116002058618982,1003.1784241987227,0,3
0.29649060659237225,1218.0268636177707,0,3
0.9174415297137429,2750.4960484266862,0,3
0.5377599129613755,1669.359231395862,1,2
0.10390532291854142,552.5365862365848,0,3
0.09961503166726267,259.0548894247755,0,3
0.29283145874512295,1895.7466806949838,1,2
0.8300924541612079,2068.609161975641,1,2
1.0611204893355504,2781.7955342029422,0,3
0.1399604184414364,468.96685587604907,0,3
0.12557609027918062,435.6642755807745,0,3
0.7118928399323136,2473.1446603755303,1,2
0.39063787619236573,1866.634005145913,0,3
1.4067245248389995,3107.308662737804,1,2
0.10216490809712132,399.2011523359469,1,2
1.1690383784008247,3344.9441200399524,1,2
0.3979829610217778,1036.7383423504318,1,2
0.08912850569835551,350.7244878387761,1,2
0.27834767637552305,845.1789171144763,0,3
0.26928532370860425,1044.0635271933338,1,2
0.20596986247928564,1092.593782375561,1,1
0.4814634545006272,1868.590399410966,0,3
0.28848106961256365,881.0215094175174,1,2
0.7876506192016802,3399.304517706508,1,2
0.29930904468351466,1718.4682444954199,1,2
0.29266583407641766,1081.6805582389336,0,3
0.10048138757239153,620.2949700215606,1,2
0.5065506822937393,2911.456721250308,1,2
0.7147789990060067,2070.7641640755,0,3
0.6803247265998428,3104.397630846632,1,2
0.6307012360591808,2893.7374590009476,0,3
0.5134576290111514,2121.9681883548133,1,2
0.783690127494273,1704.2886188526093,1,2
0.6941824113997569,1926.8444756720744,1,2
0.1512479437394123,798.5677669814224,0,3
0.2552988628404955,957.3899987212654,1,2
0.7942967083140021,2817.141638955874,1,2
0.009428668272106326,169.33311685759847,1,2
0.12896481923111508,377.7577024121558,1,2
0.7660480863529835,2711.0800748261267,1,2
0.9380966879860567,3099.0031096483885,1,2
0.5220266688063973,1971.084572624092,0,3
1.1189486960389121,3298.4334664966555,1,2
0.518252794091424,1245.669219379938,0,3
0.5439381650910478,1647.2066465042378,1,2
0.6156024343175881,2688.133234182706,0,3
1.0648747953999236,2673.8589382008013,0,3
0.16527749028645378,594.7562536817961,0,3
0.8486692827216904,3190.4745740133303,0,3
0.04111231147977118,264.50256048622515,1,2
1.4646247935089298,3179.605149264438,1,2
0.756714318329333,2926.8896151113577,0,3
0.8789705939507808,3182.7873368776463,1,2
1.8328477205250628,3890.311764605589,0,3
0.1970436046569634,806.4078927713093,1,2
0.13708374089086262,861.7877899401726,1,1
0.06754934104808273,347.1919521682426,0,3
0.4516134306746683,1394.645951392717,1,2
1.0027909090447016,2627.768499627187,1,2
0.2571369258762486,1021.8949465417996,1,2
0.18128602229157276,659.7401288784681,0,3
0.5162862992425317,2000.1354256594782,1,2
1.3127300012944136,3876.607103161064,1,2
0.5040337296792345,1871.2299628479602,0,3
1.401496198305483,3046.1976902781894,1,2
0.23164208926355898,862.6440522738474,0,3
0.6639698444517911,1629.7712836102962,1,2
0.4357633957540985,1750.9734974952983,1,2
0.4771205733805167,1177.2714918949562,0,3
0.7334458536937657,2540.931790735338,1,2
0.9256575229397719,3466.8195664499485,0,3
0.22570374934151666,992.6695943487674,0,3
0.586212634434073,2308.1007090423186,1,2
0.741994815087822,2841.4500942416207,1,2
0.08464779555305475,580.8758914239282,0,3
0.44435810652671964,1223.910193008664,1,2
0.1651048515441981,1230.0538195072836,0,3
0.5396194717245483,1945.407287153408,0,3
1.0125308199742846,3471.6843973590553,1,2
0.20138083854302263,909.6471684899335,0,3
0.38910352849995694,1154.9262863082229,1,2
0.10192418680064186,333.8867755822305,1,2
0.5394469615201128,1785.895691451041,1,1
0.2575135368493609,1089.4112529017107,1,2
0.36310212838794603,1696.8855583969942,1,2
0.8537301993441675,2817.8522900745634,1,2
0.5513085123984525,1839.1964617327515,1,1
0.717040406293572,2762.2624479207207,1,2
0.7123663685240919,1547.739274620683,1,2
0.015678007536492847,278.6159597573171,1,1
0.09290108167694608,201.03784163490897,1,2
0.026639624220574965,325.47725287200035,1,2
0.484874615899693,1379.7288493487638,1,2
0.30983716421967505,1157.1296474817614,1,2
0.33303751784274693,1614.7965727903425,1,2
0.4807980861748736,1156.0960938101557,1,2
0.923690050283417,3109.230370139568,1,1
0.2829453395128657,754.219201547996,0,3
0.48775559365137144,2096.241021150546,0,3
1.1627786075928739,3473.9553748293897,1,2
1.4713762136801036,3203.502304110231,1,2
0.7681810379150321,1678.4184580218969,1,2
0.1619156684890958,529.3477469998446,1,2
0.22079503739992234,762.9486211060865,1,2
0.5465405012317386,1387.8653094263543,1,2
0.18251819064656213,1115.8318941519667,0,3
0.31530166177267244,1954.1589669334041,1,2
1.2759517922354595,3069.923462566858,1,2
1.074289960459374,3190.343974013664,1,2
0.1345392298962639,465.67955639862004,0,3
0.09884376525318234,225.48463768255462,1,2
0.09817861959917105,366.33378011594164,1,2
0.282835022923482,956.6576398121396,1,2
0.30401446120857595,1411.3744407054721,1,2
0.9961595664573699,3743.152745162679,1,2
0.8019856202449188,2953.771470086365,1,2
0.9866992327421465,2909.8548849604726,1,2
0.15195531072084192,433.3980212477176,1,2
0.3350536945955392,1539.7083091296454,1,2
1.0565432079585189,2229.344073851188,1,2
1.216107598685802,3413.060638781142,0,3
0.6632912889128438,3100.2000144344947,1,2
0.1832016848118388,606.1956123775574,1,2
0.2534900753075239,937.9102997645434,1,2
0.5949734079500049,2573.6604827651668,1,2
0.5989195748899532,2165.723819117946,0,3
0.9827547186524144,2849.0296729500465,0,3
0.2596555604580465,691.580543310489,1,2
0.394953312266588,1232.2648021855414,1,2
0.9289243599787613,2673.394580486619,1,2
0.3324812701570132,1581.0032059234904,1,2
0.23867706167685038,685.1295318464694,1,2
0.5118562864187977,1194.2895073969337,0,3
0.6762840033130787,1840.3662772668783,1,2
0.8031542239830461,2986.2046793381596,0,3
0.6076960536076591,2782.5353847969627,1,1
1.1596438693248952,3475.0651953448405,1,2
0.08643504189981828,400.2069455363757,0,3
0.11060945524856947,769.6231668172262,1,2
0.4533992505002514,1814.3202149681704,1,2
1.346303677710049,3823.826947674511,1,1
1.0653551569308282,2620.014386852998,0,3
0.994993931979577,2145.954281624597,1,2
0.661159920159404,3621.7657030109376,0,3
0.267670876440495,1255.5751168313457,0,3
1.0932063670212735,3590.073719918241,0,3
0.17001021730021468,816.4018179985014,1,2
0.20251305890076032,839.6529655150863,1,2
0.2831492960730326,1123.1602059248528,0,3
0.0743420676611778,368.0562960874446,1,2
0.20838657644671477,869.3078041381863,1,2
1.7298526249378356,3740.48349776297,0,3
0.25470808495131136,1233.1729246226732,1,2
0.04249324733373601,180.60914937904474,1,2
0.0545533583583601,134.21175540072903,1,2
1.1596648062271404,2544.267551187259,0,3
0.019861747770065954,209.86837498894528,1,2
0.5218207770002129,1534.3580973604512,0,3
0.6715878853483781,2430.6969288889195,0,3
0.029570269026536512,240.3637146081287,0,3
0.3385523984366863,1910.6220680901947,1,2
1.48182349041647,3135.023227074059,1,2
0.597826116326257,1551.730448970758,0,3
0.7441876479999232,2432.3670888190845,0,3
0.446704178229837,1419.8878143658208,0,3
0.3957832140485925,1842.6645384642254,0,3
0.1658143815944166,1049.8323106298517,1,2
0.3941305060549495,1486.4549607951399,0,3
0.34794821154351974,969.3320051144981,1,2
0.43060138772682544,1624.2356564518957,0,3
1.2716513093778585,3573.9504086962047,1,2
0.4688008013382464,1845.0293064502287,1,2
0.5868008218246606,2655.7005521022525,0,3
0.5993259075646657,1791.6678628651555,1,2
0.13305331929938394,520.1927488910728,1,1
0.9968435025313845,3035.8189754231503,1,2
0.16254188238014317,680.5226568126825,1,2
0.8665541263737994,3260.4451820586096,0,3
0.5589979096360034,1653.0319430418458,1,2
0.06789135107937845,480.8539320326663,0,3
0.31949993510628344,2024.9633020283318,0,3
0.6205373343048687,2214.3300320497565,1,2
0.7740547851038715,3370.6542358016454,0,3
0.41547873404978003,1540.9709481126802,1,2
0.26156336425949583,1017.4001734923719,0,3
0.7906516272271576,2898.831108144299,1,2
0.25973689279190537,720.8871206693042,0,3
0.2730360895455876,1086.2177034014016,0,3
0.12192892328815741,364.3721495906029,1,2
0.20795195847234385,605.0724693942147,1,2
0.418887536557269,1865.2131002639658,0,3
0.030646880036093727,164.3177666836027,0,3
0.12645921014716752,600.177922170517,1,2
0.42122154691919445,2022.879136767815,1,2
0.11108373758461355,759.3164755756684,0,3
0.6233622368319586,2005.7604539522154,1,1
