energy,time_ms,violated,priority
0.0012932961361238943,16.199667099573908,0,2
0.0012968770200823376,23.03647734250857,0,2
0.0016797885096300558,23.852643415721086,0,2
0.0009410695017810146,18.132081812132856,0,2
0.00597079683881968,105.47003151589973,0,3
0.0013343320189533928,18.947233930826144,0,2
0.0037452861203375607,49.733440537189345,0,3
0.0005350915863098475,9.504852822059537,0,2
0.004001110667651757,56.81492966239746,0,3
0.001017583743428293,43.928718533808045,0,2
0.0013036570053567254,14.490702765000764,0,2
0.0009001977465794836,10.00608129424147,0,2
0.0013341632143061583,14.829792268264912,0,2
0.0006172561154164129,8.187454846291649,0,2
0.0055344186166218935,78.58757993569287,0,3
0.0028597449337725844,37.97438968494312,0,3
0.002194853267728268,23.23599920193257,0,2
0.000788569124493467,11.197515655903906,0,2
0.0021168137757752157,30.05831024655139,0,2
0.0005250351213637485,9.274385361290493,0,2
0.003977430188997398,43.91525046838577,0,3
0.0010175808071733467,13.512397434879963,0,2
0.0006225182921464126,14.123850727757803,0,2
0.0008498484462279097,36.68764701857751,0,2
0.005439448007255255,123.4115570017722,0,3
0.0005561533043311803,6.181880810459735,0,2
0.0017390351471350059,35.99338228118176,0,2
0.00040597511545993327,8.402600460071023,0,2
0.0032705350765296327,58.09464276232687,0,3
0.0010817489426156867,41.95678478366554,0,2
0.0007586658836088104,9.502954822938907,0,2
0.0008113361302215088,36.26675873442067,0,2
0.00035963451689478604,13.948807742438236,0,2
0.0019697666504154706,88.04865112345269,0,3
0.0018245615369741237,32.40975810015391,0,2
0.0010768352758858029,41.76620298657508,0,2
0.00010463256547724749,4.516949634862305,0,1
0.001893752037599517,26.890880495786128,0,2
0.0011874689213063378,26.941591917812605,0,2
0.0018163110874278205,105.49307402529507,0,3
0.0010267716974276175,19.783351160467582,0,2
0.0045963140798863655,50.74841655497624,0,3
0.0017317875891315867,19.24955651916762,0,2
0.002193353849056424,29.12542052173879,0,2
0.001205395042262485,13.398479201246364,0,2
0.0020921798404549413,29.708513547888504,0,2
0.001265409463291079,14.065565047573713,0,2
0.0010619435274670666,47.468919804807584,0,2
0.004048446938290318,157.02332602906245,0,3
0.0007508213681461962,43.608418578663574,0,2
0.0075676932503568285,100.49096655835434,0,3
0.005750696403575703,119.02405444646737,0,3
0.0022313119312474686,23.621971917690697,0,2
0.004032571033064142,50.511484930908246,0,3
0.003726965631094001,160.89174502918118,0,3
0.0005942188848487537,7.4431120993527,0,2
0.0013030372997247543,14.386980202784166,0,2
0.0031102029479730727,139.02620101292396,0,3
0.00037177170697903533,8.43484948220709,0,2
0.0010902767975579381,34.122705209943724,0,2
0.0007811534951794999,17.723005894880053,0,2
0.0037788016621437418,42.00298964299453,0,3
0.0013689086168798199,53.094578570193086,0,3
0.0006524804166508447,9.265084637078084,0,2
0.0021470608405777056,44.43842422804658,0,3
0.09691753885690302,444.68606171404934,0,3
0.0026717634077140025,47.194868360372574,0,3
0.0007262602315896193,10.312742486220092,0,2
0.00011654863318904994,6.769255373522577,0,1
0.005387971541039312,67.48906369457643,0,3
0.0033621757599918223,130.405567511565,0,3
0.00292694334074508,56.394959153842514,0,3
0.0021993840900620823,39.06774580289211,0,3
0.0009803803773513167,38.02509702408052,0,2
0.0007927216681510246,10.526505767195482,0,2
0.0017845198781463777,23.67036236615768,0,2
0.0027192183877191335,105.46778108924887,0,3
0.0006438002203030107,12.40443797520891,0,2
0.004662078164027347,82.35241361632973,0,3
0.002676398817883291,155.44778676433336,0,3
0.0005231754911648299,22.585294865007945,0,2
0.0043407861377988575,76.67701030804618,0,3
0.0004825666602848446,28.027930219630715,0,2
0.0009244282756237007,53.69167274618775,0,2
0.0012889615296759079,22.895874176148983,0,2
0.0005656870461727624,32.85564122254209,0,2
0.0007875879149427343,8.695846038042557,0,2
0.0009697949310631715,41.86569295875343,0,2
0.0009267550170637975,12.292733382909027,0,2
0.0006080080981452091,13.794639816706209,0,2
0.0010539881206216206,18.617977348785733,0,2
0.0006201625114586039,24.053663469500894,0,2
0.0057995772890513005,72.64478627645117,0,3
0.006424711563484406,68.01575073685184,0,3
0.00046770962491324796,10.611512962026582,0,2
0.0038861697568963994,88.1703915235672,0,3
0.03584481938242201,157.11076334312605,0,3
0.0012473358077829254,68.39723563630518,0,3
0.0017080307600888366,66.24779205389794,0,3
0.0008776325549243479,19.911946935459426,0,2
0.004585678143460092,50.630983994269656,0,3
0.0005078223385866881,5.644661544908188,0,2
0.00015797028120470262,8.662246749972073,0,1
0.001282212728438501,29.091163113062596,0,2
0.002716593819548023,157.78235065892991,0,3
0.00446530551141517,49.301936334196434,0,3
0.0004398928663382938,18.990014370022873,0,2
0.0032870867629158297,146.9329148909334,0,3
0.0007868510086993666,11.173118773112618,0,2
0.003648851078050587,163.1037948098804,0,3
0.0005495388914360011,6.883456039861921,0,2
0.0005029359530221369,19.506906556241752,0,2
0.0026230897031261136,27.769560336723977,0,2
0.005420273194382451,71.97549825214553,0,3
0.0020858854177991677,23.185504674142653,0,2
0.000908352972656979,16.045432333388778,0,2
0.002076859919034995,35.74721886165717,0,2
0.004322880428834845,83.29121435915042,0,3
0.00251654797431961,146.1634978615165,0,3
0.00027333304674716436,14.988124840883716,0,2
0.00040599772081090175,18.14811499070513,0,2
0.0004473647103060558,17.351516725065554,0,2
0.00021767598991589643,4.938687308269407,0,1
0.0010744265504899306,15.444527034926795,0,2
0.0012403795438892594,38.820513854261364,0,2
0.0006152385258659127,10.928506050981335,0,2
0.006985242015547212,87.49627567972664,0,3
0.0009864397965368612,14.00723756769363,0,2
0.003683432793565792,115.2814511480107,0,3
0.0017916460986853872,34.520589157623775,0,2
0.0009099263969611527,40.67374775441249,0,2
0.004160697280113671,45.93872286803896,0,3
0.00044495570245867166,6.39609135946441,0,2
0.0010251377235448499,44.25482109636691,0,2
0.001962179618926752,28.205684379334958,0,2
0.001966784494795354,34.93607007476606,0,2
0.0036238721877410434,82.21931866395609,0,3
0.0008516424251958068,38.06845179462269,0,2
0.0036977380655226788,115.72916734175736,0,3
0.006781516018935268,97.48205444520656,0,3
0.0002464721488408756,13.515216621592943,0,2
0.001144992270052079,15.187492316832053,0,2
0.0004307413571919641,7.413983691043986,0,2
0.001532023335342587,27.213390557705484,0,2
0.0022780388935320847,24.11665084421313,0,2
0.00016925937188892108,7.565900956683847,0,1
0.0008926653808370298,12.831770213788978,0,2
0.00040105573770678573,5.694907094855484,0,2
0.001346808635763998,23.790450938872528,0,2
0.005149316362151087,106.5770939793776,0,3
0.007350370876488012,92.06983453486646,0,3
0.00032860193758556434,12.745176104758311,0,2
0.0006110248017847264,8.676423628080734,0,2
0.0006823859211063559,39.63362277936472,0,2
0.00422827632464957,132.33357519427025,0,3
0.0008771147514964677,11.634291250478707,0,2
0.005603272463486449,115.97277268153441,0,3
0.0018344690671527903,35.345681848673514,0,2
0.0009383881927933572,19.42212899319653,0,2
0.0009731393654712244,12.92226206811117,0,2
0.0013232719066349611,17.571652089755833,0,2
0.0001704341786859475,9.345700337732636,0,2
0.0004884267647266372,8.675943767116474,0,2
0.0006603561815217561,36.21040706889947,0,2
0.006202257517704596,82.35942343045765,0,3
0.0008317326801803961,26.030975916245595,0,2
0.0007518983785994497,14.487222133299733,0,2
0.00034993699102890967,19.188676123879322,0,2
0.0017336606434036196,18.353544594005022,0,2
0.003037113019328015,43.65749721444479,0,3
0.0005889220176284854,8.465559622087932,0,2
0.0012950962448429403,24.953301559168633,0,2
0.05464379046129898,216.78464583752321,0,3
0.00073434056206501,10.427481478900262,0,2
0.0001172182152845558,5.239659093998113,0,1
0.0028227595427789695,40.082591609737214,0,3
0.0019651811512858756,34.713577359223386,0,2
0.0008106311105946272,36.23524432780332,0,2
0.06646981066053413,274.3814914256727,0,3
0.0009050778711473128,52.56778286522147,0,2
0.000632020126528944,19.780514923002787,0,2
0.09284521706548894,361.1092993288477,0,3
0.0006577166649147563,11.320716122535394,0,2
0.0019176743110226227,21.173256017995868,0,2
0.0016724572521543773,24.04102098359281,0,2
0.006953213323802579,87.09508825682676,0,3
0.000399001879962365,15.475712844589689,0,2
0.0038853626508434467,150.6979282584295,0,3
0.006372648889743441,84.52856720722197,0,3
0.009296697489908889,102.64587419473355,0,3
0.0014911005683374923,18.67734090001087,0,2
0.007596874807324362,84.44249854334728,0,3
0.0005208357224071431,28.55985005081023,0,2
0.002198581399215882,24.274782518819634,0,2
0.0006425658535563377,6.80257759366202,0,2
0.0019620489150093414,24.576381517300568,0,2
0.005052417105342537,56.159767651684305,0,3
0.2156653436291046,1064.9100445143602,0,3
0.002841551883052475,64.46983990307079,0,3
0.004267576881187053,82.2256517747152,0,3
0.0003998226450632747,23.222079182691484,0,2
0.000745167213197034,16.906540127721826,0,2
0.0012100362490335107,37.87085106424304,0,2
0.007470898319305573,82.48702185238058,0,3
0.005882835144858243,104.49703127258435,0,3
0.0002755318434557034,12.316284851668067,0,2
0.002081176848004337,65.13518790207772,0,3
0.0076318566675873355,101.23104542607446,0,3
0.0022602841723798014,70.74076113292597,0,3
0.0013752315965714326,31.20159846082507,0,2
0.000281715042611348,12.161535493796649,0,2
0.0006901840371618189,9.800468115637536,0,2
0.00035776922590905413,3.7875540793226343,0,1
0.0018735638281267614,20.825459789718927,0,2
0.002973267139620482,163.03809438436056,0,3
0.04104568495373037,168.08742964730072,0,3
0.0016522290285459677,21.93985492825391,0,2
0.0002785437374409701,3.6987663847103924,0,1
0.0005496850613918975,17.203650807022505,0,2
0.0009585798155911925,12.728926636600388,0,2
0.0024439326872980655,32.41699519028703,0,2
0.0006632912526051795,11.716585106640172,0,2
0.0007626387805890531,23.86852435088009,0,2
0.006170379905161062,81.93612243369468,0,3
0.0014960013334506552,16.517517627653227,0,2
0.0006759430595905402,7.155928199908326,0,2
0.0008075491116727952,25.274095846012333,0,2
0.0005592378241658413,7.417884277432085,0,2
0.0008224626536294811,36.7641147930984,0,2
0.0014493056115680504,64.78402106021119,0,3
0.001653887540082519,20.716390330963893,0,2
0.0003295561874656418,10.314214390502482,0,2
0.003499269261347722,156.4174813876764,0,3
0.0002430334074814378,13.326654406360918,0,2
0.0006914629358190037,29.850202384148112,0,2
0.0023261327255934086,24.625800252889295,0,2
0.0015790709381969218,27.179201595857148,0,2
0.0003083428328387055,3.404447618389668,0,1
0.004497953303466792,77.41943483759437,0,3
0.0012654912379966377,26.19228827993482,0,2
0.0010387111547155374,14.931130008997755,0,2
0.0005501274091571995,23.748799320615944,0,2
0.003931805259235645,67.67481130292978,0,3
0.0025296575703973256,79.17141752453313,0,3
0.0019485569491633906,40.329923914094636,0,3
0.004500629046781837,47.646288923658624,0,3
0.0004093997310519913,5.813390044813376,0,2
0.0006558014780389698,35.960651449424894,0,2
0.0009617559273911194,41.518652106457516,0,2
0.0004857892959058335,20.97134647089411,0,2
0.005385284384193743,122.18267917336712,0,3
0.00838126027270058,92.53842974655866,0,3
0.002678005435219016,29.767170816680085,0,2
0.005511372521447071,125.04339837081713,0,3
0.0006087017470330207,10.752298926996664,0,2
0.001255364408678762,39.28949945953918,0,2
0.00356919827401553,154.08098584824768,0,3
0.0017280718471471682,39.20692632467564,0,2
0.007583868274438968,80.28726100438448,0,3
0.0023060870258258693,25.63313931820841,0,2
0.0027776318034418643,161.3274947687897,0,3
0.001501999589381325,19.944966783644904,0,2
0.001619866784938426,23.001767532399782,0,2
0.00012005349145607219,5.366396056679368,0,1
0.00021378536266648522,6.690901727716282,0,1
0.0036695277739870065,38.8477652157965,0,3
0.00118001169611333,26.772400527297542,0,2
0.004392335826678195,90.9096189213969,0,3
0.0015146148250356722,26.90416250674765,0,2
0.0013944063276423696,26.866761237418793,0,2
0.002475025412367439,77.46157922694447,0,3
0.00023735387534894284,7.428532219625915,0,2
0.001650112222447613,28.40197464523192,0,2
0.001502146167334533,16.696994325185695,0,2
0.001882492263022057,23.579864755398482,0,2
0.004173874001449919,80.4202290315377,0,3
0.004753461711934298,83.96664132126801,0,3
0.00423187588025305,81.53778178372593,0,3
0.0010466097552414787,45.18176086210295,0,2
0.001480624739792622,66.18398739325593,0,3
0.003937375298420253,43.472999952702295,0,3
0.0008256408318969535,35.642613149682475,0,2
0.0011677541913150823,16.5818638256948,0,2
0.0003890329539704054,4.118530172788274,0,1
0.0015454761648009832,59.942938957765676,0,3
0.0001195859117792637,5.162480133046919,0,1
0.007952953329691394,84.19461106526899,0,3
0.00037187218990654696,14.423458923114028,0,2
0.005937892748487229,114.40850745187008,0,3
0.0014689054567079633,25.28301710036384,0,2
0.0004810122275641543,26.37614222839268,0,2
0.0017907850863228842,22.431152026988936,0,2
0.005961593934934315,84.65337957968934,0,3
0.005844574065426055,120.96707128325183,0,3
0.001518946516554449,16.883737361040737,0,2
0.0004984918531184058,8.580115207026848,0,2
0.009267075107909896,103.0074861239397,0,3
0.0023637238750436624,31.387754368743256,0,2
0.007137660670907832,101.35327979060656,0,3
0.0020399815630348555,35.11246316575658,0,2
0.0026577256200766165,35.29178675361977,0,3
0.004856424601879344,64.41695132576041,0,3
0.0024028701212769907,25.438187163248738,0,2
0.0010705223227157582,15.201191748794656,0,2
0.0011510638732073768,44.64523818589222,0,2
0.0015460655756651621,89.7969578837837,0,3
0.003200745775916493,45.44991659344399,0,3
0.004388367171240498,99.56437207891089,0,3
0.005689250483288826,75.54723231300652,0,3
0.0014117007889025033,15.69165542857314,0,2
0.002691972344135932,38.69621392669811,0,3
0.00042683816691074236,24.791166364845317,0,2
0.0007976041132344968,34.432278245367634,0,2
0.06697798749031328,175.0276140564774,0,3
0.006710294150424917,74.08910636511662,0,3
0.0005373270445960941,5.932687847583087,0,2
0.0007773589689435744,8.582907104048612,0,2
0.0024013190853786927,41.33185782774988,0,3
0.0012555612789198758,17.82870599541019,0,2
0.0052926581694720705,109.543886500092,0,3
0.0015557885106007826,20.636406611103357,0,2
0.00021482907215451173,3.050527625385597,0,1
0.0013047085301454782,22.456835413075137,0,2
0.0008599639221724962,10.771801498294865,0,2
0.0013220458888517437,27.362818485353706,0,2
0.0015126322081535804,20.06396954844096,0,2
0.001039006303218645,13.79690537347574,0,2
0.003940319618271425,56.640793959247745,0,3
0.005596913152203215,70.10624041811346,0,3
0.0006922229108087644,37.95780835282154,0,2
0.003710453301948203,116.12711973806142,0,3
0.0002975685805205163,4.225411236109319,0,1
0.0019428534414268888,24.33594139444799,0,2
0.0019998531260188744,26.5266017776895,0,2
0.0023346608501563664,24.716083962717413,0,2
0.0009857267646631478,18.992516819911042,0,2
0.0012491395906092434,21.500374640104482,0,2
0.0004974891376699742,27.279648001284038,0,2
0.0017521714465824148,30.15863304504006,0,2
0.0006150523411393696,6.836568686201075,0,2
0.0007767086235492297,17.62215953550076,0,2
0.00022579430559334883,12.381354105799758,0,2
0.002493370341963803,111.45375789301185,0,3
0.0017178721884210533,24.39342364189407,0,2
0.0029009133024981808,159.07059628483825,0,3
0.002944133429398251,114.19135051148632,0,3
0.004835834657975818,83.23509848356595,0,3
0.00031344172667856023,14.010858207002368,0,2
0.0013622489204838737,79.12071186714842,0,3
0.006574440182391052,116.1329772146888,0,3
0.006582614452429831,93.47174026780324,0,3
0.004844390464569852,64.25732721937294,0,3
0.0002905771370108105,4.1261342092442534,0,1
0.14473497587554987,727.0560710840764,0,3
0.00029077561821662807,15.944582326875834,0,2
0.0005708012485538909,22.139134318832003,0,2
0.0005527029531069024,11.439474763859051,0,2
0.0016501374776675883,28.402409341798393,0,2
0.0057634021702766824,76.53188833047801,0,3
0.0017400694673418086,18.421392149056945,0,2
0.0022106328012272375,29.322441349275223,0,2
0.0011125969575758385,48.03040428521183,0,2
0.0018946914726670938,73.48762658174546,0,3
0.0005291052645238671,6.627506961868423,0,2
0.002025542061956641,26.897057382846125,0,2
0.00037134911415914973,11.622219587547477,0,2
0.0013236483780713333,14.7129153858676,0,2
0.0004816107363247699,20.790959579988336,0,2
0.000772940191630453,24.19093056277003,0,2
0.001388001918273157,26.743364108491352,0,2
0.0005686314127403055,25.417847777881107,0,2
0.0003637249845166497,11.383605018425094,0,2
0.005647857677356568,100.32311730674145,0,3
0.0009525797732202945,16.920711850787555,0,2
0.0012917711237327822,40.42893084818591,0,2
0.000492310501869741,8.69632739975699,0,2
0.000701140391964017,7.741369292106543,0,2
0.0016804903599397997,32.3788929863966,0,2
